4005180,Evaluation of mouse rate-controlled isometric joystick step keys and text keys for text selection on a CRT,1987,9,17,1,1.0,614907589,Stuart K. Card,0,0.016357069610664,0.0645642369777481
39849525,The Information Visualizer A 3D User Interface for Information Retrieval,1992,0,6,3,0.586957,2044770413,Jock D. Mackinlay,0,-0.8770252244445551,-1.6038986971654206
23017199,Information Workspaces for Large Scale Cognition,1994,0,0,1,1.0,614907589,Stuart K. Card,0,0.016357069610664,0.0645642369777481
115692999,Infosphere workspace tools objects,1999,0,0,1,1.0,614907589,Stuart K. Card,0,0.016357069610664,0.0645642369777481
204764415,The model human processor An engineering model of human performance,1986,0,145,1,1.0,614907589,Stuart K. Card,0,0.016357069610664,0.0645642369777481
319644529,Theory-Driven Design Research,1989,5,13,1,1.0,614907589,Stuart K. Card,0,-0.12390015443316364,-0.3817994555759737
1492782197,CATALOGUES A METAPHOR FOR COMPUTER APPLICATION DELIVERY,1987,2,14,1,1.0,614907589,Stuart K. Card,0,0.016357069610664,0.0645642369777481
1503108739,User technology from pointing to pondering,1995,0,5,1,1.0,614907589,Stuart K. Card,0,-0.36392477096384696,-0.5565834300923171
1576777221,Human Performance Models for Computer-Aided Engineering,1990,0,76,1,1.0,614907589,Stuart K. Card,0,0.016357069610664,0.0645642369777481
1880018152,Systems and methods for navigating page-oriented information assets,2007,6,6,1,1.0,614907589,Stuart K. Card,0,0.016357069610664,0.0645642369777481
1583044476,Medium containing information gathered from material including a source and interface for graphically displaying the information,2000,22,32,1,1.0,614907589,Stuart K. Card,0,0.016357069610664,0.0645642369777481
1617242785,The structure of the information visualization design space,1997,25,267,1,1.0,614907589,Stuart K. Card,0,0.016357069610664,0.0645642369777481
1594299753,Keynote Address From Information Visualization to Sensemaking Connecting the Minds Eye to the Minds Muscle,2004,0,5,1,1.0,614907589,Stuart K. Card,0,0.016357069610664,0.0645642369777481
1983989230,The perspective wall detail and context smoothly integrated,1991,11,818,3,0.617647,2044770413,Jock D. Mackinlay,0,0.016357069610664,0.0645642369777481
1977259285,Real HCI what it takes to do HCI engineering for disasters driving disruption and distributed work,2006,0,0,1,1.0,614907589,Stuart K. Card,0,0.1166273472436797,-0.5562433998627391
1980854293,Celebrating The Psychology of Human-Computer Interaction,2008,0,0,2,0.0,528685754,David E. Kieras,0,0.016357069610664,0.0645642369777481
1982563347,Information visualization and information foraging,1996,0,3,1,1.0,614907589,Stuart K. Card,0,0.016357069610664,0.0645642369777481
1984638966,WebEyeMapper and WebLogger tools for analyzing eye tracking data collected in web-use studies,2001,2,71,3,0.0,2935190451,Robert W. Reeder,0,-0.5497134089146277,0.2031018362249041
1967852862,Bridging the paper and electronic worlds the paper user interface,1993,1,205,5,0.0,2209419854,Walter A. L. Johnson,0,-0.5836621554150703,-1.0424896139677449
1969640700,The prospects for psychological science in human-computer interaction,1985,51,299,2,0.0,2126658068,Allen Newell,0,0.016357069610664,0.0645642369777481
1998032126,A semantic analysis of the design space of input devices,1990,24,129,2,0.617647,2044770413,Jock D. Mackinlay,0,0.016357069610664,0.0645642369777481
2008843787,Straightening Out Softening Up Response to Carroll and Campbell,1987,0,0,2,0.0,2126658068,Allen Newell,0,0.016357069610664,0.0645642369777481
1991691398,The Psychology of Human-Computer Interaction,1983,0,3737,1,1.0,614907589,Stuart K. Card,0,-0.062327252756279705,-0.5835578690615432
2007436697,Information visualization using 3D interactive animation,1991,6,29,2,0.9,2172094290,George G. Robertson,0,0.016357069610664,0.0645642369777481
2000613421,Enhancing a digital book with a reading recommender,2000,17,61,5,0.0,2141509576,Allison Woodruff,0,-0.36392477096384696,-0.5565834300923171
1993799777,The effects of information scent on visual search in the hyperbolic tree browser,2003,26,79,2,0.515669,2083596722,Peter Pirolli,0,0.016357069610664,0.0645642369777481
2000823235,The design space of input devices,1990,24,174,1,1.0,614907589,Stuart K. Card,0,0.016357069610664,0.0645642369777481
2006090350,The WebBook and the Web Forager an information workspace for the World-Wide Web,1996,19,376,1,1.0,614907589,Stuart K. Card,0,-0.36392477096384696,-0.5565834300923171
1997483547,User technologyâ€”from pointing to pondering,1986,19,44,1,1.0,614907589,Stuart K. Card,0,-1.4544101681872592,-1.4776177429712172
2002900092,Rapid controlled movement through virtual 3D workspaces (videotape),1991,4,4,3,0.617647,2044770413,Jock D. Mackinlay,0,0.016357069610664,0.0645642369777481
2024505246,Capstone address human engineering the user interface to spaceland,1992,0,0,1,1.0,614907589,Stuart K. Card,0,-1.5236272228393433,-1.7064140946685238
2021066455,ScentHighlights highlighting conceptually-related sentences during reading,2005,9,33,4,0.145833,2237883256,Ed H. Chi,0,0.016357069610664,0.0645642369777481
2024565395,Buttons as first class objects on an X desktop,1991,17,31,3,0.9,2172094290,George G. Robertson,0,0.016357069610664,0.0645642369777481
2028770149,Information foraging in information access environments,1995,20,332,2,0.405048,2083596722,Peter Pirolli,0,0.4462106301866051,0.23851429850418054
2011317649,Information visualization using 3D interactive animation,1993,22,675,2,0.75,2172094290,George G. Robertson,0,0.016357069610664,0.0645642369777481
