115030797	1509076074	0.5
115030797	1561256858	0.5
115030797	1563210526	0.5
115030797	1808280926	0.5
115030797	2000111599	0.5
115030797	2025270443	0.5
115030797	2080159304	0.5
115030797	2099805804	0.5
115030797	2101661898	0.5
115030797	2111204873	0.5
115030797	2118689224	0.5
115030797	2121115269	0.5
115030797	2126184166	0.5
115030797	2139354872	0.5
115030797	2159439794	0.5
115030797	2168705040	0.5
121848713	1521188667	0.5
121848713	2121115269	0.5
121848713	362529771	0.5
131599636	2000111599	0.5
131599636	2118689224	0.5
139635072	2080159304	0.5
139635072	2118689224	0.5
139635072	2139354872	0.5
1482329359	1561256858	0.5
1482329359	2006543711	0.5
1482329359	2124063610	0.5
1502222766	2118689224	0.5
1502222766	2172146914	0.5
1505880272	2006543711	0.5
1505880272	2124063610	0.5
1509076074	2080159304	0.5
1509076074	2126184166	0.5
1509076074	2139354872	0.5
1520202709	1563210526	0.5
1520202709	2139354872	0.5
1521188667	2121115269	0.5
1521188667	2144558640	0.5
1530936402	1521188667	0.5
1530936402	2121115269	0.5
1530936402	362529771	0.5
1544698110	2053849367	0.5
1545871059	2006543711	0.5
1545871059	2030815099	0.5
1545871059	2124063610	0.5
1545871059	2172146914	0.5
1552213365	1561256858	0.5
1552213365	2099805804	0.5
1563210526	2042871795	0.5
1563210526	2080159304	0.5
1563210526	2111204873	0.5
1563210526	2144558640	0.5
1581140843	115030797	0.5
1581140843	1561256858	0.5
1581140843	191245594	0.5
1581140843	1969678751	0.5
1581140843	2000111599	0.5
1581140843	2101661898	0.5
1581140843	2111204873	0.5
1581140843	2139354872	0.5
166022339	2111204873	0.5
18642322	2126889951	0.5
191245594	1509076074	0.5
191245594	1561256858	0.5
191245594	1563210526	0.5
191245594	2000111599	0.5
191245594	2025270443	0.5
191245594	2080159304	0.5
191245594	2099805804	0.5
191245594	2101661898	0.5
191245594	2111204873	0.5
191245594	2118689224	0.5
191245594	2121115269	0.5
191245594	2126184166	0.5
191245594	2159439794	0.5
191245594	2168705040	0.5
194744845	1561256858	0.5
194744845	2006543711	0.5
194744845	2080159304	0.5
194744845	2109488344	0.5
194744845	2144558640	0.5
1964162462	1561256858	0.5
1964162462	2015247397	0.5
1964162462	2139354872	0.5
1973787390	1969678751	0.5
1979903444	1561256858	0.5
1979903444	2042871795	0.5
1979903444	2111204873	0.5
1979903444	2126184166	0.5
1982592274	147254053	0.5
1993728676	1561256858	0.5
1993728676	2042871795	0.5
1993728676	2111204873	0.5
1995714869	1561256858	0.5
1995714869	1581140843	0.5
1995714869	191245594	0.5
1995714869	2017881590	0.5
1995714869	2111204873	0.5
1995714869	2186395519	0.5
1996641819	1502222766	0.5
1996641819	2099805804	0.5
1996641819	2118689224	0.5
2000111599	2015247397	0.5
2000111599	2121115269	0.5
2003921638	2056790695	0.5
2003921638	2099805804	0.5
2005827403	1561256858	0.5
2005827403	2009156735	0.5
2005827403	2114805851	0.5
2006543711	1964361338	0.5
2006543711	1993728676	0.5
2006543711	2124063610	0.5
2006543711	2172146914	0.5
2009156735	1561256858	0.5
2015247397	2121115269	0.5
2015247397	2139354872	0.5
2015247397	362529771	0.5
2016195684	1544698110	0.5
2016195684	2053849367	0.5
2016195684	2139354872	0.5
2017881590	2080159304	0.5
2017881590	2139354872	0.5
2017881590	2159439794	0.5
2025270443	1561256858	0.5
2025270443	2121115269	0.5
2030815099	1561256858	0.5
2030815099	1969678751	0.5
2030815099	1979903444	0.5
2030815099	1993728676	0.5
2030815099	2111204873	0.5
2030815099	2124063610	0.5
2030815099	2168705040	0.5
2030815099	2172146914	0.5
2031057421	2000111599	0.5
2039345266	147254053	0.5
2042871795	2080159304	0.5
2042871795	2111204873	0.5
2042871795	2126889951	0.5
2042871795	2144558640	0.5
2042871795	2159687789	0.5
2053849367	2118689224	0.5
2056790695	131599636	0.5
2056790695	2099805804	0.5
2056790695	2118689224	0.5
2056790695	2121115269	0.5
2056790695	2159687789	0.5
2060884753	115030797	0.5
2060884753	1561256858	0.5
