181072649,Peer-to-Peer Human-Robot Interaction for Space Exploration,2004,18,5,2,0.705882,2167116344,Terrence Fong,0,0.016357069610664,0.0645642369777481
164585993,TeRK A Flexible Tool for Science and Technology Education,2007,7,7,1,1.0,76533021,Illah Nourbakhsh,0,0.016357069610664,0.0645642369777481
79994985,The Personal Exploration Rover The Ground-up Design Deployment and Educational Evaluation of an Educational Robot for Unmediated Informal Learning Sites,2004,16,7,1,1.0,76533021,Illah Nourbakhsh,0,-0.4984557005660904,0.21611900430971676
1568353351,Property Mapping A Simple Technique for Mobile Robot Programming,2000,12,15,1,1.0,76533021,Illah Nourbakhsh,0,0.016357069610664,0.0645642369777481
1497718972,Robots for Education,2008,56,42,2,0.0,2606695226,David P. Miller,0,0.016357069610664,0.0645642369777481
1499478403,Guest Editorial Computational Intelligence in Robotics and Automation,2000,0,0,2,0.0,2183521611,Alan C. Schultz,0,0.016357069610664,0.0645642369777481
1484387568,Introduction to Autonomous Mobile Robots,2004,0,1347,1,1.0,76533021,Illah Nourbakhsh,0,0.016357069610664,0.0645642369777481
1555705767,Robots and Education in the classroom and in the museum On the study of robots and robots for study,2000,17,47,1,1.0,76533021,Illah Nourbakhsh,0,0.016357069610664,0.0645642369777481
1585813671,Interleaving Planning and Execution for Autonomous Robots,1997,0,41,1,1.0,76533021,Illah Nourbakhsh,0,0.016357069610664,0.0645642369777481
1776060480,Designing the Finch Creating a Robot Aligned to Computer Science Concepts,2010,9,21,1,1.0,76533021,Illah Nourbakhsh,0,0.016357069610664,0.0645642369777481
1825204383,Socially interactive autonomous robot,2003,12,81,1,1.0,76533021,Illah Nourbakhsh,0,-0.35789950213474886,0.4705572633483728
1601878537,The Personal Rover,2002,2,3,4,0.0,2313787147,Emily Falcone,0,0.016357069610664,0.0645642369777481
1980953632,Interaction challenges in human-robot space exploration,2005,0,63,2,0.705882,2167116344,Terrence Fong,0,0.016357069610664,0.0645642369777481
1988043429,Case study up close and personal from Mars,2005,0,0,3,0.571429,1991715701,Emily Hamner,0,0.016357069610664,0.0645642369777481
2004443222,A visual robot-programming environment for multidisciplinary education,2013,9,16,3,0.0,2508744051,Jennifer Cross,0,0.016357069610664,0.0645642369777481
2030187519,The real-world navigator,1994,14,0,1,1.0,76533021,Illah Nourbakhsh,0,0.016357069610664,0.0645642369777481
2052579003,An effective mobile robot educator with a full-time job,1999,26,185,1,1.0,76533021,Illah Nourbakhsh,0,0.016357069610664,0.0645642369777481
2055143827,Using a robot proxy to create common ground in exploration tasks,2008,22,19,3,0.642857,2138307365,Kristen Stubbs,0,0.016357069610664,0.0645642369777481
2034134157,Socially interactive robots,2003,0,19,2,0.0,2696971731,Terry Fong,0,0.016357069610664,0.0645642369777481
2055690800,The smart wheelchair component system,2004,24,124,1,1.0,76533021,Illah Nourbakhsh,0,0.016357069610664,0.0645642369777481
2075600751,Panel 2 social responsibility in human-robot interaction,2010,0,1,4,0.0,153416984,Nathan G. Freier,0,0.016357069610664,0.0645642369777481
2072201779,Working with a robot Exploring relationship potential in humanâ€“robot systems,2007,22,13,1,1.0,76533021,Illah Nourbakhsh,0,0.016357069610664,0.0645642369777481
2072927226,The use of abstraction and motion in the design of social interfaces,2006,29,20,3,0.0,2149956271,Bilge Mutlu,0,-0.4984557005660904,0.21611900430971676
2104692678,Designing a low-cost expressive educational robot,2003,9,27,4,0.0,1992889284,Thomas Hsiu,0,0.016357069610664,0.0645642369777481
2138728841,Human-robot teaming for search and rescue,2005,14,188,1,1.0,76533021,Illah Nourbakhsh,0,0.016357069610664,0.0645642369777481
2135780731,Educational Results of the Personal Exploration Rover Museum Exhibit,2005,19,17,1,1.0,76533021,Illah Nourbakhsh,0,0.016357069610664,0.0645642369777481
2118276529,Long-Term Human-Robot Interaction The Personal Exploration Rover and Museum Docents,2005,14,8,4,0.75,2138307365,Kristen Stubbs,0,0.016357069610664,0.0645642369777481
2142203976,The Design of a Highly Reliable Robot for Unmediated Museum Interaction,2005,16,13,1,1.0,76533021,Illah Nourbakhsh,0,-0.4984557005660904,0.21611900430971676
2169071078,The Peer-to-Peer Human-Robot Interaction Project,2005,26,68,1,1.0,76533021,Illah Nourbakhsh,0,0.016357069610664,0.0645642369777481
2160434794,The role of expressiveness and attention in human-robot interaction,2002,11,216,2,0.0,2664709218,A. Bruce,0,-0.36392477096384696,-0.5565834300923171
2148892780,A Preliminary Study of Peer-to-Peer Human-Robot Interaction,2006,16,23,10,0.523819,2167116344,Terrence Fong,0,0.19273499667151017,0.3149483151666419
2170084466,Cognitive Evaluation of Human-Robot Systems A Method for Analyzing Cognitive Change in Human-Robot Systems,2006,23,2,4,0.75,2138307365,Kristen Stubbs,0,0.016357069610664,0.0645642369777481
2404740329,Robot Diaries Broadening Participation in the Computer Science Pipeline through Social Technical Exploration,2008,10,43,4,0.75,1991715701,Emily Hamner,0,0.016357069610664,0.0645642369777481
2611075486,Community-Empowered Air Quality Monitoring System,2017,53,17,6,0.666667,2625189052,Yen Chia Hsu,0,0.25283915242175853,0.2512401232746696
2964478711,When Human-Computer Interaction Meets Community Citizen Science,2019,10,1,2,0.666667,2625189052,Yen Chia Hsu,0,0.016357069610664,0.0645642369777481
2977569854,The Impact of Representing Time and Intention,2013,35,0,1,1.0,76533021,Illah Nourbakhsh,0,0.016357069610664,0.0645642369777481
2099019320,A survey of socially interactive robots,2003,182,1955,3,0.4375,2167116344,Terrence Fong,0,0.016357069610664,0.0645642369777481
