"1536841592","1594426410","0",\N
"1536841592","1988788350","1",\N
"1536841592","2012417801","1",\N
"1536841592","2023548380","0",\N
"1536841592","2024661959","0",\N
"1536841592","2044515620","0",\N
"1536841592","2045522293","0",\N
"1536841592","2050735177","0",\N
"1536841592","2055465369","0",\N
"1536841592","2073524999","0",\N
"1536841592","2075492994","0",\N
"1536841592","2084097519","0",\N
"1536841592","2094982166","0",\N
"1536841592","2096247324","0",\N
"1536841592","2121172310","0",\N
"1536841592","2124956025","1",\N
"1536841592","2144432444","0",\N
"1536841592","2154174922","0",\N
"1536841592","2158707444","0",\N
"1608515133","1600019194","0",\N
"1608515133","1601400566","0",\N
"1608515133","1933580188","0",\N
"1608515133","2050688215","0",\N
"1608515133","2073524999","0",\N
"1608515133","2117488953","0",\N
"1608515133","2126689453","0",\N
"1608515133","2134594352","1",\N
"1608515133","33756617","0",\N
"1798643589","136978531","0",\N
"1798643589","190320872","0",\N
"1798643589","2067862350","0",\N
"1798643589","2098241120","0",\N
"1798643589","2102664288","0",\N
"1798643589","2106441507","0",\N
"1798643589","2106588364","0",\N
"1798643589","2110746712","0",\N
"1798643589","2115939037","0",\N
"1798643589","2135708569","0",\N
"1798643589","2147468287","0",\N
"1798643589","2150804029","0",\N
"1798643589","2161581092","0",\N
"1798643589","2167983404","0",\N
"1978464822","1491504725","0",\N
"1978464822","1496167765","0",\N
"1978464822","1557994595","0",\N
"1978464822","1697827404","0",\N
"1978464822","1965447681","0",\N
"1978464822","1988788350","1",\N
"1978464822","1998260565","0",\N
"1978464822","2026687385","0",\N
"1978464822","2068801184","0",\N
"1978464822","2084486945","1",\N
"1978464822","2103283929","0",\N
"1978464822","2105802004","0",\N
"1978464822","2109580619","1",\N
"1978464822","2110544502","0",\N
"1978464822","2115642773","0",\N
"1978464822","2118256205","0",\N
"1978464822","2124696617","0",\N
"1978464822","2135718368","1",\N
"1978464822","2137092817","1",\N
"1978464822","2139361598","0",\N
"1978464822","2140190783","0",\N
"1978464822","2140982079","0",\N
"1978464822","2153650066","0",\N
"1978464822","2158707444","0",\N
"1978464822","2160948519","0",\N
"1978464822","2162456078","0",\N
"1978464822","2179723638","0",\N
"1978464822","2804009798","0",\N
"1978464822","74259429","0",\N
"1988788350","118516028","0",\N
"1988788350","158434962","1",\N
"1988788350","1801329930","0",\N
"1988788350","1969374360","0",\N
"1988788350","1997556709","0",\N
"1988788350","1998408655","0",\N
"1988788350","2005855683","1",\N
"1988788350","2007580360","0",\N
"1988788350","2023548380","0",\N
"1988788350","2024661959","0",\N
"1988788350","2033492428","0",\N
"1988788350","2045522293","0",\N
"1988788350","2067870298","0",\N
"1988788350","2073149906","1",\N
"1988788350","2090029894","0",\N
"1988788350","2093116101","0",\N
"1988788350","2094982166","0",\N
"1988788350","2096247324","0",\N
"1988788350","2109891159","1",\N
"1988788350","2115947482","0",\N
"1988788350","2117488953","0",\N
"1988788350","2121172310","0",\N
"1988788350","2124137742","0",\N
"1988788350","2124956025","1",\N
"1988788350","2131149603","0",\N
"1988788350","2131852930","0",\N
"1988788350","2156317066","0",\N
"1988788350","2158707444","0",\N
"1988788350","2267836250","1",\N
"1988788350","2790280275","0",\N
"1988788350","2998306707","0",\N
"1988788350","353956496","0",\N
"1988788350","35995408","1",\N
"1990712505","101595803","0",\N
"1990712505","1680086832","0",\N
"1990712505","1980204571","0",\N
"1990712505","1991567877","0",\N
"1990712505","1994547327","1",\N
"1990712505","204250746","0",\N
"1990712505","2066646322","0",\N
"1990712505","2066784625","0",\N
"1990712505","2070766348","1",\N
"1990712505","2077368446","0",\N
"1990712505","2107380184","0",\N
"1990712505","2110750557","0",\N
"1990712505","2110837512","0",\N
"1990712505","2120093000","0",\N
"1990712505","2128026023","0",\N
"1990712505","2131314897","0",\N
"1990712505","2131415946","0",\N
"1990712505","2136156018","0",\N
"1990712505","2143678480","0",\N
"1990712505","2149891956","0",\N
"1990712505","2159670354","1",\N
"1990712505","2160288944","0",\N
"1990712505","2167686873","0",\N
"1990712505","320778113","0",\N
"2004360709","1924097782","0",\N
"2004360709","1965447681","0",\N
"2004360709","1983989230","0",\N
"2004360709","1992177162","0",\N
"2004360709","2012354198","0",\N
"2004360709","2013985061","0",\N
"2004360709","2027981429","0",\N
"2004360709","2040435045","0",\N
"2004360709","2052594696","1",\N
"2004360709","2053230713","0",\N
"2004360709","2063087073","0",\N
"2004360709","2084486945","1",\N
"2004360709","2096815466","0",\N
"2004360709","2109580619","1",\N
"2004360709","2124009048","0",\N
"2004360709","2124696617","0",\N
"2004360709","2137092817","1",\N
"2004360709","2140190783","0",\N
"2004360709","2140280838","0",\N
"2004360709","2140982079","0",\N
"2004360709","2150874632","0",\N
"2004360709","2151286182","0",\N
"2004360709","2155565025","0",\N
"2004360709","2156317066","0",\N
"2004360709","2157217758","0",\N
"2004360709","2158707444","0",\N
"2004360709","2161581092","0",\N
"2004360709","2162456078","0",\N
"2004360709","2162514427","0",\N
"2004360709","2169087076","0",\N
"2004360709","2169724472","0",\N
"2005855683","158434962","1",\N
"2005855683","1997556709","0",\N
"2005855683","1998408655","0",\N
"2005855683","2007580360","0",\N
"2005855683","2024661959","0",\N
"2005855683","2033492428","0",\N
"2005855683","2073149906","1",\N
"2005855683","2090029894","0",\N
"2005855683","2094982166","0",\N
"2005855683","2115947482","0",\N
"2005855683","2117488953","0",\N
"2005855683","2121172310","0",\N
"2005855683","2131149603","0",\N
"2005855683","2158707444","0",\N
"2005855683","2165884442","1",\N
"2005855683","2267836250","1",\N
"2009478889","1964641564","0",\N
"2009478889","1993853297","0",\N
"2009478889","2010353889","0",\N
"2009478889","2012417801","1",\N
"2009478889","2029948814","0",\N
"2009478889","2050896993","0",\N
"2009478889","2060225964","0",\N
