"1559758496","141221122","0",\N
"1559758496","1527708466","0",\N
"1559758496","1551437911","0",\N
"1559758496","1584397650","0",\N
"1559758496","1613272322","0",\N
"1559758496","1811250615","0",\N
"1559758496","1860292892","0",\N
"1559758496","1873770961","0",\N
"1559758496","1888490890","0",\N
"1559758496","1897547913","0",\N
"1559758496","1901748788","0",\N
"1559758496","1911132436","0",\N
"1559758496","1913867336","0",\N
"1559758496","1930456798","0",\N
"1559758496","1956623300","0",\N
"1559758496","2009373342","0",\N
"1559758496","2065345339","0",\N
"1559758496","207162996","0",\N
"1559758496","2098764067","0",\N
"1559758496","2102038340","0",\N
"1559758496","2107118797","0",\N
"1559758496","2107261674","0",\N
"1559758496","2108474522","0",\N
"1559758496","2110466690","0",\N
"1559758496","2113918921","0",\N
"1559758496","2132986671","0",\N
"1559758496","2139539998","0",\N
"1559758496","2154450989","0",\N
"1559758496","2156298413","0",\N
"1559758496","2158615046","0",\N
"1559758496","2161304134","0",\N
"1559758496","2202088658","0",\N
"1559758496","2206833954","0",\N
"1559758496","2219482649","0",\N
"1559758496","2272614144","0",\N
"1559758496","2308609339","0",\N
"1559758496","2401823462","0",\N
"1559758496","2729971903","0",\N
"1559758496","2736621791","0",\N
"1571082009","1494613787","0",\N
"1571082009","1566513354","0",\N
"1571082009","1602852495","0",\N
"1571082009","1748979011","0",\N
"1571082009","1831748106","0",\N
"1571082009","2066114190","0",\N
"1571082009","2075779758","0",\N
"1571082009","2092872721","0",\N
"1571082009","2102072895","0",\N
"1571082009","2106521836","0",\N
"1571082009","2122410182","0",\N
"1571082009","2154583606","0",\N
"1571082009","2162514427","0",\N
"1571082009","2183671248","0",\N
"1571082009","2225936963","0",\N
"1571082009","2252828223","0",\N
"1571082009","2261068620","0",\N
"1571082009","2276444223","0",\N
"1571082009","2278809443","0",\N
"1571082009","2306888769","0",\N
"1571082009","2404711223","0",\N
"1571082009","80251090","0",\N
"1571082009","987242966","0",\N
"1822319067","1890163074","0",\N
"1822319067","1989952968","0",\N
"1822319067","2024486844","0",\N
"1822319067","2156505055","0",\N
"1822319067","2163419627","0",\N
"1971234959","1584831341","0",\N
"1971234959","1598411633","0",\N
"1971234959","1972009910","0",\N
"1971234959","1982766242","0",\N
"1971234959","1989790238","0",\N
"1971234959","1993469602","0",\N
"1971234959","1995324291","1",\N
"1971234959","1999514385","0",\N
"1971234959","2001390349","0",\N
"1971234959","2013581204","0",\N
