"111533596","1538525750","0",\N
"111533596","1660019029","0",\N
"111533596","179507175","0",\N
"111533596","2013506792","1",\N
"111533596","2024330712","0",\N
"111533596","2031285578","1",\N
"111533596","2033265204","0",\N
"111533596","2050037476","0",\N
"111533596","2059136675","0",\N
"111533596","2069834903","0",\N
"111533596","2089320431","0",\N
"111533596","2127293444","0",\N
"111533596","2139259951","0",\N
"111533596","2147482375","0",\N
"111533596","2157425833","0",\N
"111533596","2169382047","1",\N
"111533596","2482166940","0",\N
"1499063999","1531153344","0",\N
"1499063999","1924137613","0",\N
"1499063999","1995946642","0",\N
"1499063999","2010085418","0",\N
"1499063999","2031701042","0",\N
"1499063999","2059090128","0",\N
"1499063999","2066079813","1",\N
"1499063999","2116207401","0",\N
"1499063999","2145244769","1",\N
"1499063999","2146099004","0",\N
"1499063999","2147160183","1",\N
"1499063999","2160574746","0",\N
"1499063999","2168443748","1",\N
"1499063999","2170810427","0",\N
"1499063999","2179427518","0",\N
"1499063999","2990320994","0",\N
"1608317484","1508573129","0",\N
"1608317484","1804954951","0",\N
"1608317484","1967274844","0",\N
"1608317484","1991691398","0",\N
"1608317484","2007062046","0",\N
"1608317484","2020725915","0",\N
"1608317484","2067916013","0",\N
"192831106","1804954951","0",\N
"192831106","1973437133","0",\N
"192831106","1990242729","0",\N
"192831106","1991691398","0",\N
"192831106","1995875735","0",\N
"192831106","2001999823","0",\N
"192831106","2007523812","0",\N
"192831106","2010085418","0",\N
"192831106","2014448832","0",\N
"192831106","2014933683","0",\N
"192831106","2124199021","0",\N
"1971475583","103271103","0",\N
"1971475583","1969640700","0",\N
"1971475583","2089669290","0",\N
"1971475583","2122297397","0",\N
"1971475583","2168443748","1",\N
"1971475583","2169710492","0",\N
"1971475583","2179427518","0",\N
"1994221098","117027534","0",\N
"1994221098","1480900274","0",\N
"1994221098","1492315901","0",\N
"1994221098","1572215929","0",\N
"1994221098","1576802335","0",\N
"1994221098","1878404378","0",\N
"1994221098","1975249816","0",\N
"1994221098","1985915378","0",\N
"1994221098","1988869884","0",\N
"1994221098","1990184244","0",\N
"1994221098","2002936267","0",\N
"1994221098","2004537375","0",\N
"1994221098","2013138719","0",\N
"1994221098","2021256293","0",\N
"1994221098","2022422334","0",\N
"1994221098","2031781307","0",\N
"1994221098","2050037476","0",\N
"1994221098","2059136675","0",\N
"1994221098","2099287431","0",\N
"1994221098","2146099004","0",\N
"1994221098","2146529376","0",\N
"1994221098","2150572484","1",\N
"1994221098","2156027033","0",\N
"1994221098","2157160580","0",\N
"1994221098","2160951686","0",\N
"1994221098","2163279030","0",\N
"1994221098","345512611","0",\N
"1994221098","49129566","0",\N
"2003194030","1531153344","0",\N
"2003194030","1532472965","0",\N
"2003194030","1834211864","0",\N
"2003194030","192831106","1",\N
"2003194030","1964921569","0",\N
"2003194030","2016602677","0",\N
"2003194030","2026809014","0",\N
"2003194030","2048350906","0",\N
"2003194030","2058444391","0",\N
"2003194030","2073822205","0",\N
"2003194030","2076991801","0",\N
"2003194030","2077097713","0",\N
"2003194030","2095799503","0",\N
"2003194030","2100019621","0",\N
"2003194030","2104761249","0",\N
"2003194030","2110696645","0",\N
"2003194030","2111175667","0",\N
"2003194030","2114807108","0",\N
"2003194030","2116207401","0",\N
"2003194030","2119035727","0",\N
"2003194030","2125904902","0",\N
"2003194030","2139096448","1",\N
"2003194030","2147771055","1",\N
"2003194030","2152192570","0",\N
"2003194030","2169120955","0",\N
"2003194030","2478460294","0",\N
"2005872415","2024436171","0",\N
"2005872415","2031781307","0",\N
"2028069128","124497143","0",\N
"2028069128","1572795622","0",\N
"2028069128","1969640700","0",\N
"2028069128","2000823235","0",\N
"2028069128","2008517591","0",\N
"2028069128","2010085418","0",\N
"2028069128","2014733463","0",\N
"2028069128","2038441519","0",\N
"2028069128","2065742593","0",\N
"2028069128","2089669290","0",\N
"2028069128","2131516908","1",\N
"2028069128","2139419943","0",\N
"2028069128","2147160183","1",\N
"2028069128","2168443748","1",\N
"2028069128","2179427518","0",\N
"2028069128","2915048722","0",\N
"2028069128","2990320994","0",\N
"2028069128","84091793","0",\N
"2031285578","117027534","0",\N
"2031285578","1480900274","0",\N
"2031285578","1489160459","1",\N
"2031285578","1500674810","0",\N
"2031285578","1524883182","0",\N
"2031285578","1563698035","0",\N
"2031285578","1572215929","0",\N
"2031285578","163036524","0",\N
"2031285578","1878404378","0",\N
"2031285578","1903617027","1",\N
