1498456005	2151887468	0.5
154106371	2021146255	0.5
154106371	2151887468	0.5
154106371	2162180468	0.5
1570791479	1498456005	0.5
1986365179	2060586728	0.5
1991087851	2086654188	0.5
2005536851	2021146255	0.5
2014054193	2151887468	0.5
2021146255	2060586728	0.5
2021146255	2162180468	0.5
2021655367	2100177785	0.5
2021655367	2162180468	0.5
2024615036	1986365179	0.5
2024615036	2021146255	0.5
2025636515	2056744577	0.5
2025636515	2162180468	0.5
2040383519	2162180468	0.5
2046638763	1570791479	0.5
2054021782	2100177785	0.5
2060586728	2151887468	0.5
2060586728	2162180468	0.5
2065084754	2099997668	0.5
2067197672	2099997668	0.5
2072452808	2151887468	0.5
2100177785	2162180468	0.5
2101273883	1498456005	0.5
2117184327	2021146255	0.5
2117184327	2151887468	0.5
2126803794	2033878190	0.5
2147841162	1498456005	0.5
2147841162	1991688834	0.5
2147841162	2145491077	0.5
2148590589	2151887468	0.5
2153719921	2060586728	0.5
2233282166	1498456005	0.5
2233282166	1570791479	0.5
2233282166	2046638763	0.5
2295495410	2278999588	0.5
2300274033	2024615036	0.5
2302162726	2086654188	0.5
2315931337	1986365179	0.5
2315931337	2024615036	0.5
2324556708	2040383519	0.5
2345351567	2164901194	0.5
2488676117	2021146255	0.5
2488676117	2024178289	0.5
2519616920	2021146255	0.5
2519616920	2024178289	0.5
2519616920	2024615036	0.5
2522401412	2021146255	0.5
2522401412	2024615036	0.5
2533030070	2040383519	0.5
2533030070	2046638763	0.5
2533030070	2162180468	0.5
2556537045	2056744577	0.5
2556537045	2278999588	0.5
2556537045	2295495410	0.5
2611339103	2117184327	0.5
2746268185	2278999588	0.5
2746268185	2295495410	0.5
2746268185	2556537045	0.5
2751587443	2024615036	0.5
2751587443	2611339103	0.5
2753140742	2021146255	0.5
2753140742	2024178289	0.5
2771758707	2117184327	0.5
2775459234	2060586728	0.5
2775459234	2315931337	0.5
2795720774	2024178289	0.5
2796285026	2117184327	0.5
2893734413	2025636515	0.5
2893734413	2164901194	0.5
2893734413	2611645894	0.5
2970600512	2915410691	0.5
2981240118	2024178289	0.5
37567828	2072452808	0.5
37567828	2151887468	0.5
