"108000830","1533664256","0",\N
"108000830","1982039815","0",\N
"108000830","1983491013","0",\N
"108000830","1993909409","0",\N
"108000830","2019819322","0",\N
"108000830","2032800234","0",\N
"108000830","2033337919","0",\N
"108000830","2064267214","0",\N
"108000830","2077315360","0",\N
"108000830","2102824954","0",\N
"108000830","2134342348","0",\N
"108000830","2154085356","0",\N
"108000830","2504390095","0",\N
"120102799","1550282313","0",\N
"120102799","1989305684","1",\N
"120102799","2109676148","1",\N
"120102799","2110180100","0",\N
"120102799","2128519044","0",\N
"120102799","2148644727","1",\N
"120102799","338136889","1",\N
"12361306","1533664256","0",\N
"12361306","1672892557","0",\N
"12361306","1993909409","0",\N
"12361306","2019819322","0",\N
"12361306","2134342348","0",\N
"12361306","2154085356","0",\N
"12361306","2504390095","0",\N
"1482496154","1557496348","0",\N
"1482496154","178227448","0",\N
"1482496154","1826619472","0",\N
"1482496154","2003238113","1",\N
"1482496154","2076332785","0",\N
"1482496154","2100875737","0",\N
"1482496154","2110171129","0",\N
"1482496154","2161808137","0",\N
"1583640842","1528027857","0",\N
"1583640842","1552815313","0",\N
"1583640842","1557496348","0",\N
"1583640842","1586726320","0",\N
"1583640842","1987691797","0",\N
"1583640842","2008653298","0",\N
"1583640842","2019921249","0",\N
"1583640842","2112005881","0",\N
"1583640842","2113972270","0",\N
"1583640842","2148161811","0",\N
"1583640842","2155009910","0",\N
"1583640842","2168973221","0",\N
"1583640842","52991714","0",\N
"1583640842","790365880","0",\N
"1583640842","97978771","0",\N
"1964534005","1967234574","0",\N
"1964534005","1982039815","0",\N
"1964534005","2007331479","0",\N
"1964534005","2051420382","0",\N
"1964534005","2059157016","0",\N
"1964534005","2074796576","0",\N
"1964534005","2160474898","0",\N
"1976680905","1566158416","1",\N
"1976680905","1590488285","0",\N
"1976680905","1969920297","1",\N
"1976680905","1970777289","0",\N
"1976680905","1977259986","0",\N
"1976680905","1979253984","0",\N
"1976680905","1982849079","1",\N
"1976680905","1983491013","0",\N
"1976680905","1984529712","0",\N
"1976680905","1990597096","0",\N
"1976680905","1991378280","1",\N
"1976680905","1991691398","0",\N
"1976680905","1993774048","1",\N
"1976680905","2001025563","0",\N
"1976680905","2002846225","0",\N
"1976680905","2014733463","0",\N
"1976680905","2036555448","0",\N
"1976680905","2043284709","1",\N
"1976680905","2048990642","1",\N
"1976680905","2060805543","0",\N
"1976680905","2074796576","0",\N
"1976680905","2078404830","0",\N
"1976680905","2089704724","1",\N
"1976680905","2092849686","0",\N
"1976680905","2112779958","0",\N
"1976680905","2129882183","0",\N
"1976680905","2149142096","0",\N
"1976680905","2169945160","1",\N
"1976680905","2210417625","1",\N
"1976680905","2217744415","1",\N
"1976680905","338136889","1",\N
"1979581852","1486372599","1",\N
"1979581852","1566158416","1",\N
"1979581852","1596703051","1",\N
"1979581852","1983330555","1",\N
"1979581852","1988748558","1",\N
"1979581852","2002846225","0",\N
"1979581852","2033337919","0",\N
"1979581852","2036555448","0",\N
"1979581852","2045328215","0",\N
"1979581852","2066419381","0",\N
"1979581852","2143722357","1",\N
"1979581852","2148794349","1",\N
"1979581852","2210417625","1",\N
"1979581852","338136889","1",\N
"1979581852","6863912","0",\N
"1981214784","1500115195","0",\N
"1981214784","2168438956","1",\N
"1981873261","1966629784","0",\N
"1981873261","1994398956","0",\N
"1981873261","2015529753","0",\N
"1981873261","2040928933","0",\N
"1981873261","2054584410","0",\N
"1981873261","2066686365","0",\N
"1981873261","2109862440","0",\N
"1989305684","1987346848","0",\N
"1989305684","2002211526","0",\N
"1989305684","2069753856","0",\N
"1989305684","2094228499","0",\N
"1989305684","2115177593","0",\N
"1989305684","2137606889","0",\N
"1989305684","2294857847","0",\N
"1989619165","1997057955","0",\N
"1989619165","2073895861","0",\N
"1989619165","2083277843","0",\N
"1989619165","2104095591","0",\N
"1989619165","2121009299","0",\N
"1989619165","2124351162","0",\N
"1989619165","2126043703","0",\N
"1989619165","2134839354","0",\N
"1989619165","2160711192","0",\N
"1989619165","2169551590","0",\N
"1989619165","2294819727","0",\N
"1992037823","19515716","0",\N
"1992037823","1980402695","0",\N
"1992037823","2033337919","0",\N
"1992037823","2065131671","0",\N
"2000599244","1973304785","0",\N
"2000599244","1982039815","0",\N
"2000599244","2023486517","0",\N
"2000599244","2053772878","0",\N
"2000599244","2080665902","0",\N
"2000599244","2090613284","0",\N
"2000599244","2092493253","0",\N
"2000599244","2093965364","0",\N
"2000599244","2123865210","1",\N
"2000599244","2124470457","0",\N
"2000599244","2127401201","0",\N
"2000599244","2148644727","1",\N
"2000599244","2294506223","1",\N
"2003238113","1502447216","0",\N
"2003238113","1515620500","0",\N
"2003238113","1964721292","0",\N
"2003238113","1966023443","0",\N
"2003238113","1987454009","0",\N
"2003238113","1992896169","0",\N
"2003238113","1995133527","0",\N
"2003238113","1995689975","0",\N
"2003238113","2005374071","0",\N
"2003238113","2017310186","0",\N
"2003238113","2022742519","0",\N
"2003238113","2032427901","0",\N
