121344252,Embodiment in conversational characters Rea,1999,0,6,2,0.705882,683639875,Hannes HÃ¶gni VilhjÃ¡lmsson,0,0.016357069610664,0.0645642369777481
1542449019,A handheld animated advisor for physical activity promotion,2006,0,7,1,1.0,2026319576,Timothy W. Bickmore,0,0.1166273472436797,-0.5562433998627391
1506925106,What would jiminy cricket do lessons from the first social wearable,2007,29,2,1,1.0,2026319576,Timothy W. Bickmore,0,0.727314631430629,-0.9760233151588872
1792543140,A virtual laboratory for studying long-term relationships between humans and virtual agents,2009,14,23,1,1.0,2026319576,Timothy W. Bickmore,0,0.2594701946087943,-0.3791066010601873
1576737706,Negotiating task interruptions with virtual agents for health behavior change,2008,23,11,1,1.0,2026319576,Timothy W. Bickmore,0,0.3769280567158382,-0.3554920754948827
1872249418,Intelligent Mobile Wearable and Ambient Technologies for Behavioral Health Care,2016,75,8,1,1.0,2026319576,Timothy W. Bickmore,0,-0.0902436757390333,0.44648142465665597
1748696506,&quot;How about this weather &quot; Social Dialogue with Embodied Conversational Agents,2000,20,50,1,1.0,2026319576,Timothy W. Bickmore,0,0.016357069610664,0.0645642369777481
1950141850,Method and apparatus for embodied conversational characters with multimodal input/output in an interface device,1998,17,390,3,0.0,688721591,Andreas Girgensohn,0,0.016357069610664,0.0645642369777481
1985945240,Establishing and maintaining long-term human-computer relationships,2005,86,645,1,1.0,2026319576,Timothy W. Bickmore,0,0.7185174599604233,-0.3060875553880423
1965359204,A general-purpose man-machine environment with special reference to air traffic control,1985,11,14,2,0.0,1974078871,Nicholas V. Findler,0,0.016357069610664,0.0645642369777481
1974329059,Supporting longitudinal change in many health behaviors,2014,14,5,4,0.0,2116360088,Jingjing Ren,0,0.1166273472436797,-0.5562433998627391
1967747542,Public displays of affect deploying relational agents in public spaces,2008,8,16,1,1.0,2026319576,Timothy W. Bickmore,0,-0.03905774135207416,-0.3153053625086142
1987564986,Engagement by design,2009,10,8,1,1.0,2026319576,Timothy W. Bickmore,0,0.016357069610664,0.0645642369777481
2000749609,Social support agents for older adults longitudinal affective computing in the home,2015,41,24,4,0.0,2154796549,Lazlo Ring,0,0.016357069610664,0.0645642369777481
2017297220,Its just like you talk to a friend relational agents for older adults,2005,45,169,1,1.0,2026319576,Timothy W. Bickmore,0,0.7185174599604233,-0.3060875553880423
2016126398,Maintaining reality Relational agents for antipsychotic medication adherence,2010,48,87,1,1.0,2026319576,Timothy W. Bickmore,0,0.016357069610664,0.0645642369777481
2054210054,Changes in verbal and nonverbal conversational behavior in long-term interaction,2012,32,6,2,0.705882,2143980581,Daniel Schulman,0,0.12126834981031814,-0.35562876380665753
2054562387,External manifestations of trustworthiness in the interface,2000,12,185,2,0.41487,2245648575,Justine Cassell,0,0.016357069610664,0.0645642369777481
2041439744,Tinker a relational agent museum guide,2013,62,25,1,1.0,2026319576,Timothy W. Bickmore,0,0.5650706152563544,-0.6395189538597927
2053744410,Modalities for building relationships with handheld computer agents,2006,8,22,1,1.0,2026319576,Timothy W. Bickmore,0,0.9825231347075959,-0.8755094543867177
2061698256,Context awareness in a handheld exercise agent,2009,31,35,1,1.0,2026319576,Timothy W. Bickmore,0,0.19891961660255544,0.19150180195181513
2084659887,The rise of personal Web pages at work,1998,5,26,3,0.0,2083793069,Sara Bly,0,0.016357069610664,0.0645642369777481
2100763109,THE ROLE OF GESTURE IN DOCUMENT EXPLANATION BY EMBODIED CONVERSATIONAL AGENTS,2008,44,19,1,1.0,2026319576,Timothy W. Bickmore,0,0.36243451127494414,0.6188231810624156
2088956580,More than just a pretty face affordances of embodiment,2000,24,72,2,0.41487,2245648575,Justine Cassell,0,0.03246094186868493,0.29273294994867916
2105063068,Towards the design of multimodal interfaces for handheld conversational characters,2002,6,11,1,1.0,2026319576,Timothy W. Bickmore,0,0.016357069610664,0.0645642369777481
2111687321,The comforting presence of relational agents,2006,18,19,1,1.0,2026319576,Timothy W. Bickmore,0,0.7185174599604233,-0.3060875553880423
2132266358,Afraid to ask proactive assistance with healthcare documents using eye tracking,2014,17,3,4,1.0,2147340311,Shuo Zhou,0,-0.5497134089146277,0.2031018362249041
2111754733,Embodiment in conversational interfaces Rea,1999,25,428,2,0.4,2245648575,Justine Cassell,0,0.016357069610664,0.0645642369777481
2136058926,Relational agents a model and implementation of building user trust,2001,30,299,1,1.0,2026319576,Timothy W. Bickmore,0,0.016357069610664,0.0645642369777481
2139202955,MACK Media lab Autonomous Conversational Kiosk,2002,24,86,5,0.0,288233316,Kimiko Ryokai,0,1.0763439165672906,0.6881024891088384
2118812872,The identification of users by relational agents,2008,23,16,3,0.705882,2143980581,Daniel Schulman,0,0.3803745184233806,0.17753523406767402
2130723705,A Robotic Companion for Social Support of Isolated Older Adults,2015,3,11,4,0.0,2021642843,Candace L. Sidner,0,0.9825231347075959,-0.8755094543867177
2119268950,Shared reality physical collaboration with a virtual peer,2000,4,59,4,0.41487,2245648575,Justine Cassell,0,-0.4243990954626941,0.1216312735878391
