"1481786226","1486469648","0",\N
"1481786226","2016151288","1",\N
"1481786226","2099667445","1",\N
"1481786226","2101399155","0",\N
"1481786226","2109488581","0",\N
"1481786226","2114994157","1",\N
"1481786226","2129808996","0",\N
"1481786226","2156789140","1",\N
"1481786226","2161858492","0",\N
"1481786226","2162489854","0",\N
"1481786226","2185354292","0",\N
"1481786226","2546688009","1",\N
"1503804099","2060214589","0",\N
"1503804099","2070617375","0",\N
"1503804099","2094138254","0",\N
"1503804099","2157535018","0",\N
"1503804099","2187986406","0",\N
"1571744923","1548594398","0",\N
"1571744923","1679907412","0",\N
"1571744923","1685954936","0",\N
"1571744923","1974841121","0",\N
"1571744923","1987556346","0",\N
"1571744923","1997209231","0",\N
"1571744923","2003185031","0",\N
"1571744923","2032878783","0",\N
"1571744923","2053374418","0",\N
"1571744923","2081709670","0",\N
"1571744923","2147856397","0",\N
"1571744923","2506156107","0",\N
"1571744923","605259330","0",\N
"1970873216","1481871774","0",\N
"1970873216","1532705157","0",\N
"1970873216","1545061266","0",\N
"1970873216","1599606842","0",\N
"1970873216","1680354973","0",\N
"1970873216","1803773462","0",\N
"1970873216","1965305672","0",\N
"1970873216","1967605669","0",\N
"1970873216","1969028368","0",\N
"1970873216","1977491210","0",\N
"1970873216","1981327384","0",\N
"1970873216","2004496150","1",\N
"1970873216","2012249883","0",\N
"1970873216","2072299741","0",\N
"1970873216","2125838338","0",\N
"1970873216","2136195777","0",\N
"1970873216","2147856397","0",\N
"1970873216","2148570333","0",\N
"1970873216","2153076044","0",\N
"1970873216","2184964491","0",\N
"1970873216","220443136","0",\N
"1970873216","41967720","0",\N
"1970873216","617573452","0",\N
"1981106289","10335571","0",\N
"1981106289","1497599070","0",\N
"1981106289","1556329411","0",\N
"1981106289","1585310960","0",\N
"1981106289","1928882148","0",\N
"1981106289","1963490115","0",\N
"1981106289","1964363741","0",\N
"1981106289","1968198100","0",\N
"1981106289","1974616240","0",\N
"1981106289","1983561474","0",\N
"1981106289","1986474367","0",\N
"1981106289","1995081864","0",\N
"1981106289","2003053529","0",\N
"1981106289","2003540033","0",\N
"1981106289","2008673168","0",\N
"1981106289","2032583455","0",\N
"1981106289","2046863527","0",\N
"1981106289","2054738187","1",\N
"1981106289","2070645165","0",\N
"1981106289","2077012593","0",\N
"1981106289","2093353037","0",\N
"1981106289","2094039233","0",\N
"1981106289","2099667445","1",\N
"1981106289","2106848651","0",\N
"1981106289","2113487892","0",\N
"1981106289","2121012460","0",\N
"1981106289","2121974777","0",\N
"1981106289","2123386666","0",\N
"1981106289","2128458185","0",\N
"1981106289","2128536124","0",\N
"1981106289","2132849063","1",\N
"1981106289","2135957164","0",\N
"1981106289","2140856490","0",\N
"1981106289","2144764737","0",\N
"1981106289","2145275724","0",\N
"1981106289","2146794819","0",\N
"1981106289","2159564241","0",\N
"1981106289","2162681665","0",\N
"1981106289","2170180978","0",\N
"1981106289","407105917","0",\N
"1981106289","602493285","0",\N
"1981106289","616614584","0",\N
"1981106289","653775144","0",\N
"1981106289","76134203","0",\N
"1985101153","1481786226","1",\N
"1985101153","150815164","0",\N
"1985101153","1974302391","0",\N
"1985101153","1975765590","0",\N
"1985101153","1991691398","0",\N
"1985101153","2040132210","0",\N
"1985101153","2044016679","0",\N
"1985101153","2089594993","0",\N
"1985101153","2099667445","1",\N
"1985101153","2101798846","0",\N
"1985101153","2109488581","0",\N
"1985101153","2113168155","0",\N
"1985101153","2129808996","0",\N
"1985101153","2132849063","1",\N
"1985101153","2136518234","0",\N
"1985101153","2156789140","1",\N
"1985101153","2165728890","1",\N
"1985101153","2169813489","1",\N
"1985101153","2170180978","0",\N
"1985101153","2546688009","1",\N
"2001175945","1679907412","0",\N
"2001175945","1991691398","0",\N
"2001175945","2016288462","0",\N
"2001175945","2060642394","0",\N
"2001175945","2148570333","0",\N
"2004496150","1532705157","0",\N
"2004496150","1600737952","0",\N
"2004496150","1679907412","0",\N
"2004496150","1680354973","0",\N
"2004496150","1968080309","0",\N
"2004496150","1991691398","0",\N
"2004496150","2024436171","0",\N
"2004496150","2050247947","0",\N
"2004496150","2125838338","0",\N
"2004496150","2136195777","0",\N
"2004496150","2136451251","0",\N
"2004496150","2147677666","0",\N
"2004496150","2147856397","0",\N
"2004496150","2163640453","0",\N
"2004496150","617573452","0",\N
"2016151288","1499800102","0",\N
"2016151288","2017380760","1",\N
"2016151288","2035080477","1",\N
"2016151288","2060562166","0",\N
"2016151288","2077012593","0",\N
"2016151288","2080941050","0",\N
"2016151288","2083551503","0",\N
"2016151288","2099667445","1",\N
"2016151288","2107263666","0",\N
"2016151288","2109488581","0",\N
"2016151288","2126105229","0",\N
"2016151288","2132849063","1",\N
"2016151288","2139813371","0",\N
"2016151288","2150990214","0",\N
"2016151288","2169813489","1",\N
"2016151288","2326202155","0",\N
"2016151288","2341418987","0",\N
"2016151288","2565671609","0",\N
"2017380760","1553977197","0",\N
"2017380760","1679907412","0",\N
"2017380760","1974302391","0",\N
"2017380760","1991691398","0",\N
"2017380760","2012837176","0",\N
"2017380760","2015591251","0",\N
"2017380760","2015629195","0",\N
"2017380760","2047923402","0",\N
"2017380760","2082114282","0",\N
"2017380760","2088563966","0",\N
"2017380760","2099667445","1",\N
"2017380760","2103377744","0",\N
"2017380760","2144208355","0",\N
"2017380760","2148334620","0",\N
"2017380760","2160951757","0",\N
"2017380760","2164279716","0",\N
"2017380760","2180809782","0",\N
"2030192188","1527065706","0",\N
"2030192188","1879777331","0",\N
"2030192188","1905489673","0",\N
"2030192188","1928882148","0",\N
"2030192188","1966518476","0",\N
"2030192188","1971660807","0",\N
"2030192188","1980358571","0",\N
"2030192188","1984507476","0",\N
"2030192188","1995081864","0",\N
"2030192188","2040132210","0",\N
"2030192188","2043143027","0",\N
"2030192188","2048020986","0",\N
"2030192188","2051914653","0",\N
"2030192188","2055978386","1",\N
"2030192188","2079184413","0",\N
"2030192188","2088563966","0",\N
"2030192188","2092741127","0",\N
"2030192188","2096158028","0",\N
"2030192188","2096299001","0",\N
"2030192188","2099667445","1",\N
"2030192188","2102162397","0",\N
"2030192188","2105410655","0",\N
"2030192188","2107265154","0",\N
"2030192188","2113447239","0",\N
"2030192188","2120076005","0",\N
"2030192188","2121012460","0",\N
"2030192188","2129415794","0",\N
"2030192188","2129442483","0",\N
"2030192188","2132849063","1",\N
"2030192188","2135054307","0",\N
"2030192188","2136518234","0",\N
"2030192188","2148958608","0",\N
"2030192188","2150984088","0",\N
"2030192188","2153282521","0",\N
"2030192188","2158753285","0",\N
"2030192188","2163640453","0",\N
