1592392063	2103735952	0.5
1592392063	2136987764	0.5
1592392063	2149962092	0.5
1676333972	2014073269	0.5
1961785198	2149962092	0.5
1961785198	2154679615	0.5
1977452208	2016753916	0.5
1977452208	2122723787	0.5
1977452208	2148443935	0.5
1977452208	2162571277	0.5
1987205431	1676333972	0.5
1987205431	2014073269	0.5
1990617712	2050552147	0.5
1990617712	2295007882	0.5
2001716033	1990617712	0.5
2001716033	2295007882	0.5
2007036954	2465507094	0.5
2009259465	2057073649	0.5
2009259465	2057913402	0.5
2009259465	2070028568	0.5
2012607755	2160188431	0.5
2014073269	2020082506	0.5
2016753916	2072758279	0.5
2016753916	2137664882	0.5
2022837085	1594426410	0.5
2022837085	2050552147	0.5
2022837085	2074761905	0.5
2022837085	2103793365	0.5
2025790386	2014073269	0.5
2029934880	2014073269	0.5
2029934880	2025790386	0.5
2045029627	2070028568	0.5
2049080170	2016753916	0.5
2049080170	2105151797	0.5
2050552147	2108518773	0.5
2054897445	2059006350	0.5
2057073649	2057913402	0.5
2057913402	2136987764	0.5
2070028568	2057073649	0.5
2072758279	2108518773	0.5
2072758279	2122723787	0.5
2072758279	2125872152	0.5
2072758279	2137664882	0.5
2072758279	2148443935	0.5
2074761905	2050552147	0.5
2074761905	2103793365	0.5
2092050375	2141153660	0.5
2095696917	1594426410	0.5
2096986574	2169941319	0.5
2099997444	1997111375	0.5
2099997444	2025790386	0.5
2101096043	1594426410	0.5
2103735952	1594426410	0.5
2103735952	2136123282	0.5
2103735952	2162533426	0.5
2103793365	1990617712	0.5
2103793365	2050552147	0.5
2105151797	2016753916	0.5
2105151797	2162571277	0.5
2108518773	1594426410	0.5
2108518773	2096986574	0.5
2108518773	2101096043	0.5
2119494621	1594426410	0.5
2119494621	2101096043	0.5
2119494621	2108518773	0.5
2119494621	2136123282	0.5
2122323509	2057073649	0.5
2122323509	2057913402	0.5
2125872152	2096986574	0.5
2125872152	2108518773	0.5
2125872152	2162533426	0.5
2136123282	1594426410	0.5
2136123282	1676333972	0.5
2136123282	1987205431	0.5
2136987764	2149962092	0.5
2137664882	2108518773	0.5
2137664882	2125872152	0.5
2137664882	2136987764	0.5
2137664882	2148443935	0.5
2142947554	1594426410	0.5
2148443935	2122723787	0.5
2148443935	2125872152	0.5
2149962092	2106699456	0.5
2157217758	2108518773	0.5
2157217758	2169941319	0.5
2160188431	2105151797	0.5
2162571277	2016753916	0.5
2162571277	2108518773	0.5
2168992315	2014073269	0.5
2168992315	2025790386	0.5
2180120384	2057073649	0.5
2180120384	2057913402	0.5
2207874332	2012607755	0.5
2207874332	2160188431	0.5
2207908724	1594426410	0.5
2207908724	2136123282	0.5
2211057620	1594426410	0.5
2211057620	2096986574	0.5
2211057620	2101096043	0.5
2256133874	2057073649	0.5
2256133874	2070028568	0.5
2267626336	1594426410	0.5
2267626336	2136123282	0.5
2294539961	1977452208	0.5
2294539961	2016753916	0.5
2294539961	2072758279	0.5
2294539961	2105151797	0.5
2295007882	2096986574	0.5
2295007882	2108518773	0.5
2295007882	2125872152	0.5
2295007882	2137664882	0.5
2345448286	2346227701	0.5
2345572406	1974329625	0.5
2345572406	2294539961	0.5
2346227701	2045029627	0.5
2394695694	2057913402	0.5
2394695694	2070028568	0.5
2394695694	2078327317	0.5
2394695694	2180120384	0.5
2402577708	2057913402	0.5
2403940793	2101096043	0.5
2465507094	1594426410	0.5
2465507094	1676333972	0.5
2465507094	1987205431	0.5
2534783843	1974329625	0.5
2534783843	2294539961	0.5
2611565887	2912460004	0.5
2611783239	2180120384	0.5
2611884502	2207874332	0.5
2741677181	2294539961	0.5
2765768358	2160188431	0.5
2765768358	2207874332	0.5
2766317584	2180120384	0.5
2766317584	2611783239	0.5
2767191975	1974329625	0.5
2767191975	2294539961	0.5
2767191975	2534783843	0.5
2767191975	2611884502	0.5
2795759313	2403940793	0.5
2795759313	2611565887	0.5
2795759313	2912460004	0.5
2795986681	1974329625	0.5
2795986681	2294539961	0.5
2795986681	2534783843	0.5
2795986681	2611884502	0.5
2796228607	2057913402	0.5
2796458270	2160188431	0.5
2796458270	2207874332	0.5
2796458270	2611884502	0.5
2796458270	2765768358	0.5
2799184017	2611565887	0.5
2799184017	2912460004	0.5
2896130488	2611783239	0.5
2896130488	2796347882	0.5
2897222599	2795448298	0.5
2897404963	2092050375	0.5
2897404963	2125872152	0.5
2897404963	2294539961	0.5
2897404963	2403940793	0.5
2897404963	2534783843	0.5
2912460004	2057913402	0.5
2914994301	2099997444	0.5
2921670975	2057073649	0.5
2921670975	2057913402	0.5
2921670975	2796228607	0.5
2940546184	2057913402	0.5
2940546184	2070028568	0.5
2940546184	2108518773	0.5
2940546184	2611783239	0.5
2940546184	2796347882	0.5
2941391945	2057913402	0.5
2941391945	2796228607	0.5
2941391945	2912460004	0.5
2941391945	2914994301	0.5
2980833114	2796347882	0.5
2980833114	2940546184	0.5
