1517943492,RoboFlow A flow-based visual programming language for mobile manipulation tasks,2015,34,37,3,1.0,2232580707,Sonya Alexandrova,0,0.016357069610664,0.0645642369777481
1501005121,Power to the People The Role of Humans in Interactive Machine Learning,2014,44,228,2,0.0,2073051687,Saleema Amershi,0,-0.1912346481251328,0.5642683333128969
1597407511,Robot Programming by Demonstration with situated spatial language understanding,2015,16,28,4,0.0,2126150186,Maxwell Forbes,0,0.016357069610664,0.0645642369777481
1966590372,Supporting mental model accuracy in trigger-action programming,2015,21,57,2,1.0,2227179430,Justin Huang,0,0.13070488739586264,0.1157291099140871
1967282980,The Privacy-Utility Tradeoff for Remotely Teleoperated Robots,2015,25,38,4,0.0,2095623390,Daniel J. Butler,0,0.19273499667151017,0.3149483151666419
1999657641,Toward seamless human-robot handovers,2013,37,127,4,0.0,2059490236,Anca D. Dragan,0,0.016357069610664,0.0645642369777481
1994839649,Predictability or adaptivity designing robot handoffs modeled from trained dogs and people,2011,0,11,4,0.0,2169253487,Min Kyung Lee,0,0.016357069610664,0.0645642369777481
2004473378,Towards a comprehensive chore list for domestic robots,2013,6,23,1,1.0,2155319044,Maya Cakmak,0,0.016357069610664,0.0645642369777481
2028841504,Exploring the Potential of Information Gathering Robots,2015,3,2,3,0.0,2586479951,Michael Jae Yoon Chung,0,0.016357069610664,0.0645642369777481
2025427190,Teaching people how to teach robots the effect of instructional materials and dialog design,2014,22,19,1,1.0,2155319044,Maya Cakmak,0,0.461434962975764,-1.192341496191347
2020244510,Using spatial and temporal contrast for fluent robot-human hand-overs,2011,28,73,1,1.0,2155319044,Maya Cakmak,0,0.016357069610664,0.0645642369777481
2040404874,Timing in human-robot interaction,2014,9,1,2,0.0,2166031379,Guy Hoffman,0,0.36243451127494414,0.6188231810624156
2049323762,Exploiting social partners in robot learning,2010,42,28,1,1.0,2155319044,Maya Cakmak,0,0.016357069610664,0.0645642369777481
2049982132,Interactive robot task learning,2010,4,0,2,0.0,2169200351,Andrea L. Thomaz,0,0.016357069610664,0.0645642369777481
2068911002,Herb 20 Lessons Learned From Developing a Mobile Manipulator for the Home,2012,77,81,3,0.0,2159859483,Siddhartha S. Srinivasa,0,0.016357069610664,0.0645642369777481
2056949121,Designing a Robot Guide for Blind People in Indoor Environments,2015,5,10,3,0.45,2232467775,Catherine Feng,0,0.25283915242175853,0.2512401232746696
2084072194,Visual Robot Programming for Generalizable Mobile Manipulation Tasks,2015,6,0,3,1.0,2232580707,Sonya Alexandrova,0,0.016357069610664,0.0645642369777481
2081034428,Trajectories and keyframes for kinesthetic teaching a human-robot interaction perspective,2012,19,142,2,0.0,2101649112,Baris Akgun,0,0.016357069610664,0.0645642369777481
2101957719,IUI workshop on interactive machine learning,2013,9,1,2,0.0,2073051687,Saleema Amershi,0,-0.4984557005660904,0.21611900430971676
2111362669,Learning about objects with human teachers,2009,18,55,2,0.0,2169200351,Andrea L. Thomaz,0,0.016357069610664,0.0645642369777481
2134442711,Transparent active learning for robots,2010,21,56,2,0.0,2116570903,Crystal Chao,0,0.016357069610664,0.0645642369777481
2158582431,Designing robot learners that ask good questions,2012,22,123,1,1.0,2155319044,Maya Cakmak,0,0.016357069610664,0.0645642369777481
2204266203,Designing information gathering robots for human-populated environments,2015,33,2,3,0.0,2586479951,Michael Jae Yoon Chung,0,0.016357069610664,0.0645642369777481
