"102650971","1499730430","0",\N
"102650971","1604934725","0",\N
"102650971","1798765157","1",\N
"102650971","1993030748","0",\N
"102650971","1993498542","0",\N
"102650971","2007392332","0",\N
"102650971","2014073269","0",\N
"102650971","2018782564","0",\N
"102650971","2023192402","0",\N
"102650971","2026506423","0",\N
"102650971","2027975836","0",\N
"102650971","2031583314","0",\N
"102650971","2039843164","0",\N
"102650971","2061114320","1",\N
"102650971","2089932758","0",\N
"102650971","2111751370","0",\N
"102650971","2113948632","0",\N
"102650971","2126520272","0",\N
"102650971","2134202846","0",\N
"102650971","2147641436","0",\N
"102650971","2153104460","0",\N
"102650971","2158757185","0",\N
"102650971","2611920308","0",\N
"1124484205","123801088","0",\N
"1124484205","1502491548","0",\N
"1124484205","150815164","0",\N
"1124484205","1545407019","0",\N
"1124484205","1571144263","0",\N
"1124484205","1596341076","0",\N
"1124484205","1600943379","0",\N
"1124484205","1608844340","0",\N
"1124484205","1778770750","0",\N
"1124484205","1960419492","0",\N
"1124484205","1966518476","1",\N
"1124484205","1967660818","0",\N
"1124484205","1971660807","1",\N
"1124484205","1972046139","0",\N
"1124484205","1990336292","0",\N
"1124484205","1991691398","0",\N
"1124484205","1997185549","0",\N
"1124484205","2006916467","0",\N
"1124484205","2009759039","0",\N
"1124484205","2010836302","0",\N
"1124484205","2011605810","0",\N
"1124484205","2014658719","0",\N
"1124484205","2024893178","0",\N
"1124484205","2025791332","0",\N
"1124484205","2029570806","0",\N
"1124484205","2033570783","0",\N
"1124484205","2034049156","0",\N
"1124484205","2043143027","0",\N
"1124484205","2048020986","1",\N
"1124484205","2052889056","0",\N
"1124484205","2053527922","0",\N
"1124484205","2054303300","0",\N
"1124484205","2061539227","0",\N
"1124484205","2062242288","0",\N
"1124484205","2062566074","0",\N
"1124484205","2063748437","0",\N
"1124484205","2072198728","0",\N
"1124484205","2086160078","0",\N
"1124484205","2094136133","0",\N
"1124484205","2097134296","0",\N
"1124484205","2101753117","0",\N
"1124484205","2105410655","0",\N
"1124484205","2113609601","0",\N
"1124484205","2124269093","0",\N
"1124484205","2130259926","0",\N
"1124484205","2131664240","0",\N
"1124484205","2137243825","1",\N
"1124484205","2139186353","0",\N
"1124484205","2147815867","0",\N
"1124484205","2148781751","0",\N
"1124484205","2148958608","0",\N
"1124484205","2152316548","0",\N
"1124484205","2153282521","0",\N
"1124484205","2156897926","0",\N
"1124484205","2167723047","0",\N
"1124484205","2338806261","0",\N
"1124484205","2403250881","1",\N
"1124484205","24931679","0",\N
"1124484205","2786157445","0",\N
"1124484205","2971743483","0",\N
"1124484205","2995067936","0",\N
"1124484205","50926603","0",\N
"1124484205","60565381","0",\N
"1124484205","8887994","0",\N
"1127312491","1533372410","0",\N
"1127312491","1572401826","0",\N
"1127312491","1786144869","1",\N
"1127312491","1948677622","0",\N
"1127312491","1997556709","0",\N
"1127312491","2006563349","0",\N
"1127312491","2044515620","0",\N
"1127312491","2056876713","0",\N
"1127312491","2067390851","0",\N
"1127312491","2097842516","0",\N
"1127312491","2118366990","0",\N
"1127312491","2124137742","0",\N
"1127312491","2154321565","0",\N
"1127312491","2156317066","0",\N
"1127312491","2157289187","0",\N
"1127312491","2158683916","0",\N
"1127312491","2160170050","0",\N
"1127312491","41658216","0",\N
"1174871016","1488077794","0",\N
"1174871016","1493688518","0",\N
"1174871016","1602304209","0",\N
"1174871016","162819333","0",\N
"1174871016","1943125219","0",\N
"1174871016","2006563349","0",\N
"1174871016","2007046992","0",\N
"1174871016","2019992543","0",\N
"1174871016","2036332715","0",\N
"1174871016","2040244898","0",\N
"1174871016","2044762648","0",\N
"1174871016","2045571829","0",\N
"1174871016","2049329210","0",\N
"1174871016","2056876713","0",\N
"1174871016","2058638038","0",\N
"1174871016","2080345252","1",\N
"1174871016","2093948066","0",\N
"1174871016","2096800101","1",\N
"1174871016","2100894766","0",\N
"1174871016","2116821290","0",\N
"1174871016","2116964974","0",\N
"1174871016","2118366990","0",\N
"1174871016","2124137742","0",\N
"1174871016","2148071752","0",\N
"1174871016","2148357053","0",\N
"1174871016","2151707223","0",\N
"1174871016","2153163326","0",\N
"1174871016","2167769299","0",\N
"1174871016","2169551463","0",\N
"1174871016","2293128725","0",\N
"1174871016","48995315","0",\N
"13815314","1525362676","0",\N
"13815314","1550248001","0",\N
"13815314","1584439900","0",\N
"13815314","1605751028","0",\N
"13815314","1778770750","0",\N
"13815314","1928061009","0",\N
"13815314","1982888377","0",\N
"13815314","1985270055","0",\N
"13815314","2012895915","0",\N
"13815314","2013112874","0",\N
"13815314","2137243825","1",\N
"13815314","2139186353","0",\N
"13815314","2140071154","0",\N
"13815314","2144018720","0",\N
"13815314","2153076044","0",\N
"13815314","2162077280","0",\N
"13815314","2403250881","1",\N
"13815314","24931679","0",\N
"13815314","2999635804","0",\N
"1480177266","111544128","0",\N
"1480177266","149236175","0",\N
"1480177266","1537784989","0",\N
"1480177266","1565495104","0",\N
"1480177266","1576420969","0",\N
"1480177266","1839930734","0",\N
"1480177266","1968326021","0",\N
"1480177266","1977861231","0",\N
"1480177266","2012101941","0",\N
"1480177266","2019587425","0",\N
"1480177266","2060881124","0",\N
"1480177266","2148479118","0",\N
"1480177266","2149761006","0",\N
