171094019,Proceedings of the 2003 conference on Interaction design and children,2003,0,5,1,1.0,2061080690,Janet C. Read,0,-0.2600045920851618,-0.24827100936126426
105285776,Interactive whiteboards in the living room asking children about their technologies,2008,2,12,2,1.0,2145324067,Matthew Horton,0,0.016357069610664,0.0645642369777481
40458359,Evaluating Interactive Products for and with Children,2003,0,21,2,0.0,2118545199,Stuart MacFarlane,0,0.016357069610664,0.0645642369777481
94573690,On being cool exploring interaction design for teenagers,2013,25,3,1,1.0,2061080690,Janet C. Read,0,-0.4984557005660904,0.21611900430971676
198738133,PLU-E a proposed framework for planning and conducting evaluation studies with children,2011,11,13,2,0.571429,2159367321,Lorna McKnight,0,0.016357069610664,0.0645642369777481
113880408,Poking fun at the surface exploring touch-point overloading on the multi-touch tabletop with child users,2012,12,1,3,0.194913,2216524027,Daniel Fitton,0,-0.07355263587264206,0.015777149570311455
12988776,Towards a framework of co-design sessions with children,2011,17,9,2,0.586913,2097452624,Emanuela Mazzone,0,-0.4984557005660904,0.21611900430971676
971862750,Technology that talks to teenagers,2011,0,0,1,1.0,2061080690,Janet C. Read,0,0.016357069610664,0.0645642369777481
981196105,Children and Interactive Technology,2008,0,4,3,0.504136,258887438,Johanna H̦ysniemi,0,-0.29571951477332,0.10626116599333917
308906010,Theatre PlayDoh and Comic Strips Designing Organic User Interfaces with Teenage Participants,2012,0,0,1,1.0,2061080690,Janet C. Read,0,-0.07950943556494694,-0.2250836168710144
601562904,Heuristics for evaluating the usability of CAA applications,2008,14,5,2,1.0,1637532310,Phil Holifield,0,-0.07769958683865943,-1.193948511380163
1543743200,The Usability of Digital tools in the Primary Writing Classroom,2004,3,3,1,1.0,2061080690,Janet C. Read,0,0.1166273472436797,-0.5562433998627391
1484644941,A 2D Physics Simulator as a Design Tool for a Childrens Programming Environment,2009,0,2,2,0.0,2024930679,Robert Sheehan,0,0.016357069610664,0.0645642369777481
1555675763,Preface - Creativity and HCI From Experience to Design in Education,2009,11,0,3,0.0,2672896461,B. L. William Wong,0,-0.4984557005660904,0.21611900430971676
1510995237,Causes of Simultaneous Keystrokes in Children and Adults,2009,5,0,2,1.0,2122808733,Akiyo Kano,0,0.016357069610664,0.0645642369777481
1548487746,Understanding childrens contributions during informant design,2008,7,21,2,0.62069,2097452624,Emanuela Mazzone,0,-0.8141543490988381,-0.23539979511326692
1138548154,Evaluating the user experience in CAA environments what affects user satisfaction ,2006,15,3,2,1.0,1637532310,Phil Holifield,0,-1.0465700569967664,-1.1524523946392162
1512924464,Bringing tabletop technologies to kindergarten children,2009,31,56,5,0.0,2441741894,Javier Marco,0,0.002708438953259673,0.31381700959711906
1585754072,Heuristic Evaluations of Computer Assisted Assessment Environments,2007,23,5,2,1.0,1637532310,Phil Holifield,0,-0.22499819269633684,-1.2023972487186312
1587733110,Children and smart technologies can childrens experiences be interpreted and coded ,2009,23,10,1,1.0,2061080690,Janet C. Read,0,-0.25249586279166664,-0.6061254918487456
1682061410,Recording and Logging,2008,0,0,3,0.504136,258887438,Johanna H̦ysniemi,0,-0.05424357060979037,-0.021618718635405026
1766062527,The Wizard of Oz Method,2008,0,1,3,0.504136,258887438,Johanna H̦ysniemi,0,-0.0969739350275273,-0.37184583261004933
1948562462,Evaluation of tangible user interfaces (TUIs) for and with children methods and challenges,2007,17,16,1,1.0,2061080690,Janet C. Read,0,-0.15559325226831872,-0.1658018003832858
1791929902,HCI for peace promoting peace and preventing war through computing technology,2011,4,0,3,0.0,2092545866,Juan Pablo Hourcade,0,-0.5660556211367023,0.27801443311246554
1985539233,A study of the usability of handwriting recognition for text entry by children,2007,51,25,1,1.0,2061080690,Janet C. Read,0,-0.22757768939867207,-0.14463232836118708
1975533419,Children as participants in design and evaluation,2015,4,14,1,1.0,2061080690,Janet C. Read,0,0.016357069610664,0.0645642369777481
