69388495,Book review Designing the User Interface Strategies for Effective Human-Computer Interaction by Ben Shneiderman (Addison-Wesley 1987),1987,0,142,1,1.0,2238716427,Jakob Nielsen,0,-0.01991248747148755,-0.5191893159557044
140544250,Heuristics for User Interface Design,2006,4,62,1,1.0,2238716427,Jakob Nielsen,0,-1.6292008911049836,-1.6978306137958161
108588352,A User Interface Case Study of the Macintosh,1987,0,5,1,1.0,2238716427,Jakob Nielsen,0,-2.2800959541294272,-2.144239225222907
80141950,Executive summary coordinating user interfaces for consistency,1989,0,26,1,1.0,2238716427,Jakob Nielsen,0,-0.36392477096384696,-0.5565834300923171
148745890,Getting Usability Used,1995,10,22,1,1.0,2238716427,Jakob Nielsen,0,0.31074626721480114,-2.577700439484642
100017312,Book review Handbook of Human-Computer Interaction Ed by Martin Helander (North-Holland Amsterdam 1988),1990,0,6,1,1.0,2238716427,Jakob Nielsen,0,0.1166273472436797,-0.5562433998627391
118415463,Evaluating hypertext usability,1990,26,57,1,1.0,2238716427,Jakob Nielsen,0,-0.03536109800914172,-1.820145363619939
33204235,Ten Usability Heuristics,2006,4,362,1,1.0,2238716427,Jakob Nielsen,0,0.1420554504017033,-2.4177083666432826
645151075,International user interfaces,1993,0,230,1,1.0,2238716427,Jakob Nielsen,0,-1.1428353969288882,-0.80748182065003
1541052903,Eyetracking Web Usability,2009,0,241,1,1.0,2238716427,Jakob Nielsen,0,-0.4498287482869895,-0.8712636081332035
1550332727,Usability engineering at a discount,1989,0,190,1,1.0,2238716427,Jakob Nielsen,0,0.21615960087255956,-2.4223609180147303
1482651461,Usability engineering on a budget,1990,0,0,1,1.0,2238716427,Jakob Nielsen,0,0.21615960087255956,-2.4223609180147303
1530394184,Usability inspection methods executive summary,1995,1,39,2,0.0,2133748246,Robert Mack,0,0.17956105227230856,-2.570523990878412
1800614711,Book review A HISTORY OF PERSONAL WORKSTATIONS ed by Adele Goldberg (ACM Press/Addison-Wesley 1988),1989,0,0,1,1.0,2238716427,Jakob Nielsen,0,-0.36392477096384696,-0.5565834300923171
1910215369,Method and apparatus for eyetrack-driven text enlargement,1996,8,152,3,1.0,1998017002,Bruce Tognazzini,0,0.016357069610664,0.0645642369777481
1597695392,Designing User Interfaces for International Use,1990,0,107,1,1.0,2238716427,Jakob Nielsen,0,-0.17031730568366618,-0.7634059656292869
1589029596,Guerrilla HCI using discount usability engineering to penetrate the intimidation barrier,1994,33,261,1,1.0,2238716427,Jakob Nielsen,0,-1.0027314923848134,-0.48089023730098956
1851567964,Method and apparatus for eyetrack derived backtrack,1996,11,46,3,1.0,1998017002,Bruce Tognazzini,0,0.016357069610664,0.0645642369777481
1819333631,System and method for temporally varying pointer icons,1995,21,37,1,1.0,2238716427,Jakob Nielsen,0,0.016357069610664,0.0645642369777481
1963699554,Diversified parallel design contrasting design approaches,1994,1,6,1,1.0,2238716427,Jakob Nielsen,0,0.016357069610664,0.0645642369777481
1858538430,Method and apparatus for eyetrack-driven captioning,1996,15,83,3,1.0,1998017002,Bruce Tognazzini,0,0.016357069610664,0.0645642369777481
1945498202,Method and apparatus for displaying information on a computer controlled display device,1996,15,109,1,1.0,2238716427,Jakob Nielsen,0,0.016357069610664,0.0645642369777481
