206037056,Emerging from the CAVE Collaboration in Ultra High Resolution Environments,2007,10,8,12,1.0,77797958,Ratko Jagodic,0,0.016357069610664,0.0645642369777481
141386582,Tele-Immersive Collaboration in the CAVE Research Network,2001,23,18,1,1.0,2193668785,Andrew Johnson,0,-0.4243990954626941,0.1216312735878391
57976199,The OmegaDesk towards a hybrid 2D and 3D work desk,2011,13,5,7,0.0,2307988041,Alessandro Febretti,0,0.6985217038519957,0.133515875404254
127587400,LIMBO/VTK A Tool for Rapid Tele-Immersive Visualization,1998,6,14,3,0.83496,2034849075,Thomas A. DeFanti,0,1.7071956509853032,0.13100922142529695
148721383,The Tele-Immersive Data Explorer A Distributed Architecture for Collaborative Interactive Visualization of Large Data-sets,2000,15,34,5,0.0,1982510699,Emory Creel,0,0.016357069610664,0.0645642369777481
46913785,The NICE project Narrative Immersive Constructionist/Collaborative Environments for Learning in Virtual Reality,1997,11,34,5,0.0,2116710602,Craig R. Barnes,0,1.2081217486675753,0.1840226799256856
65099573,TELE-IMMERSIVE VIRTUAL ENVIRONMENTS FOR COLLABORATIVE KNOWLEDGE DISCOVERY,1999,4,4,5,0.0,1988178872,Cathy M. Lascara,0,1.336976280856568,-0.041215826027110894
153439161,Tele-Immersion Collaborative Visualization in Immersive Environments,1999,0,2,5,1.0,1258240770,Daniel J. Sandin,0,1.255887476638612,0.40147243448463
647806084,SAGE2 A collaboration portal for scalable resolution displays,2016,30,26,8,0.625992,1998742316,Luc Renambot,0,0.016357069610664,0.0645642369777481
1576412862,Pre-surgical cranial implant design using the PARIS/spl trade/ prototype,2004,12,9,2,0.553477,2163537161,Jason Leigh,0,1.0480590391740927,0.5998771215947952
1954110230,A methodology for supporting collaborative exploratory analysis of massive data sets in tele-immersive environments,1999,10,16,2,0.506494,2163537161,Jason Leigh,0,0.1320894322523386,0.2681627364621307
1685180324,The virtual mail system,1999,0,12,1,1.0,2193668785,Andrew Johnson,0,0.21761226538854453,-0.3035664487846248
1711563768,Personal Tele-Immersion devices,1998,13,9,7,0.83496,2034849075,Thomas A. DeFanti,0,0.514421950040154,-0.09283703484927043
1826586397,The Round Earth Project deep learning in a collaborative virtual world,1999,6,29,1,1.0,2193668785,Andrew Johnson,0,1.1452428409079627,0.10758848278167167
1592951899,CLOVES A Virtual World Builder for Constructing Virtual Environments for Science Inquiry Learning,2004,5,0,3,0.0,2950293250,Yongjoo Cho,0,0.20330886755476063,0.027083823385215977
1601973333,First-person science inquiry in the field,2001,10,4,1,1.0,2193668785,Andrew Johnson,0,0.016357069610664,0.0645642369777481
1585309330,Articulate a semi-automated model for translating natural language queries into meaningful visualizations,2010,13,37,3,1.0,2608879622,Yiwen Sun,0,-0.7835215904681102,-0.9685482364687754
1978937059,Multiway tele-immersion at Supercomputing 97,1998,2,8,2,0.6,2163537161,Jason Leigh,0,1.6725526069262167,0.1425255896082392
1972534380,CTS 2010 plenary speech Adventures in the cyber-commons â€” A classroom for the playstation generation,2010,0,0,1,1.0,2193668785,Andrew Johnson,0,-0.4922090206681558,0.3010103477778161
1969210196,Personal varrier autostereoscopic virtual reality display for distributed scientific visualization,2006,16,10,7,0.0,2004445387,Tom Peterka,0,0.6985217038519957,0.133515875404254
2001748263,First-person science inquiry in virtual ambient environments,2001,7,4,1,1.0,2193668785,Andrew Johnson,0,1.336976280856568,-0.041215826027110894
2021254792,Designing cranial implants in a haptic augmented reality environment,2004,7,39,3,0.0,2315625458,Chris Scharver,0,1.4216683815837272,0.6286911773390781
2027216755,Learning science inquiry skills in a virtual field,2004,8,10,1,1.0,2193668785,Andrew Johnson,0,1.2555123110274062,0.3760345983733172
2040275850,CAVERNsoft G2 a toolkit for high performance tele-immersive collaboration,2000,15,69,6,0.9,2631719788,Kyoung Shin Park,0,1.2968563977890681,-0.0082963660672348
2038787408,Sandbox scientists assessing necessary data based on experimentation,1995,11,2,1,1.0,2193668785,Andrew Johnson,0,0.016357069610664,0.0645642369777481
2035783713,Expanding the porthole leveraging large high-resolution displays in exploratory visual analysis,2014,11,8,3,1.0,2606236421,Khairi Reda,0,0.016357069610664,0.0645642369777481
2039316594,Supporting transcontinental collaborative work in persistent virtual environments,1996,13,62,2,1.0,2163537161,Jason Leigh,0,1.2161766803533143,0.20133573847679534
2035850566,Use of collaborative virtual environments in the mine countermeasures mission,1999,3,4,7,0.0,1988178872,Cathy M. Lascara,0,1.3515462999354877,0.040011953925512704
2072634266,Articulate a conversational interface for visual analytics,2009,3,6,3,1.0,2608879622,Yiwen Sun,0,-0.6228867418849563,-0.37710794422910093
2057109017,GeoWall Stereoscopic visualization for geoscience research and education,2006,0,50,1,1.0,2193668785,Andrew Johnson,0,1.2851406118032764,0.29134156052169147
2086216718,Evaluating user behavior and strategy during visual exploration,2014,20,8,2,1.0,2606236421,Khairi Reda,0,0.016357069610664,0.0645642369777481
2079281578,Passing an Enhanced Turing Test â€“ Interacting with Lifelike Computer Representations of Specific Individuals,2013,27,3,8,0.4,1980395806,Victor Hung,0,0.37787662144127,-0.015167710303096646
2086478402,Effects of Display Size and Resolution on User Behavior and Insight Acquisition in Visual Exploration,2015,31,29,2,1.0,2606236421,Khairi Reda,0,0.016357069610664,0.0645642369777481
2104597259,Learning and Building Together in an Immersive Virtual World,1999,28,221,2,1.0,2129915212,Maria Roussos,0,0.8306207064815753,0.24914653787388388
2120545224,Design an interactive visualization system for core drilling expeditions using immersive empathic method,2009,8,2,5,1.0,2494337170,Yu Chung Chen,0,-0.4871926066258476,-0.32066271942150526
2124004655,Observation-Based Inquiry in a Virtual Ambient Environment,2000,10,11,3,0.0,2120565133,Shanna M. Morgan,0,-0.02439131860197456,-0.15303353447927104
2106387630,Withindows A Framework for Transitional Desktop and Immersive User Interfaces,2008,31,8,2,0.0,2974881726,A. Hill,0,0.8519506179499622,-0.1287243082001761
2121569842,CALVIN an immersimedia design environment utilizing heterogeneous perspectives,1996,14,31,2,1.0,2163537161,Jason Leigh,0,0.1320894322523386,0.2681627364621307
2115915738,Virtual Reality on the Internet Collaborative Virtual Reality,2004,3,0,2,0.553477,2163537161,Jason Leigh,0,1.6196404652058618,0.25313397172449353
2119686572,Automatic touring in a hypertext system,1993,12,19,2,0.0,2039005146,Farshad Fotouhi,0,-0.27104940861376475,0.572377558392227
2119775479,Global Tele-Immersion Better Than Being There,1997,9,55,5,1.0,1258240770,Daniel J. Sandin,0,1.2972369867160467,0.3181789035257981
2134425363,The SANDBOX a virtual reality interface to scientific databases,1994,15,9,1,1.0,2193668785,Andrew Johnson,0,0.21761226538854453,-0.3035664487846248
2144201113,Bridging strategies for VR-based learning,1999,23,35,1,1.0,2193668785,Andrew Johnson,0,1.3208534535987393,0.13801435658804725
2153395947,Enabling multi-user interaction in large high-resolution distributed environments,2011,27,16,3,1.0,77797958,Ratko Jagodic,0,0.016357069610664,0.0645642369777481
2167206881,Case study designing an advanced visualization system for geological core drilling expeditions,2010,18,1,5,1.0,2494337170,Yu Chung Chen,0,-0.4871926066258476,-0.32066271942150526
2164824453,The Round Earth Project-collaborative VR for conceptual learning,1999,11,65,1,1.0,2193668785,Andrew Johnson,0,0.1320894322523386,0.2681627364621307
2168092260,Towards Interactive Training with an Avatar-based Human-Computer Interface,2008,15,7,7,0.4,1980395806,Victor Hung,0,-0.26324762357225345,0.41951415387038216
2189489435,Education Learning science inquiryskills in a virtual field,2004,4,0,3,0.0,2080835784,Eric J. Russell,0,0.016357069610664,0.0645642369777481
2289414868,&quot;Two Heads are Better than One&quot; Using Tiled Graphics Displays to Enhance Parallelism and Awareness in Advanced Collaborative Environments,2002,3,0,1,1.0,2193668785,Andrew Johnson,0,0.016357069610664,0.0645642369777481
2281138293,Collaborative interaction and display space organization in large high-resolution environments,2011,0,5,2,1.0,77797958,Ratko Jagodic,0,-0.21745130378456284,0.2812860096222592
2486117568,Mediating collaborative design for constructing educational virtual reality environments A case study,2004,0,0,3,0.0,2312028580,Yongjoo Cho,0,0.21761226538854453,-0.3035664487846248
2461736475,Withindows a unified framework for the development of desktop and immersive user interfaces,2007,93,1,1,1.0,2193668785,Andrew Johnson,0,0.12352120023524032,-0.44525121917898425
2555587831,Synchronized Mixed Presence Data-Conferencing Using Large-Scale Shared Displays,2016,6,2,6,0.913043,2568160943,Thomas Marrinan,0,-0.5271698191050309,0.1622152984313736
2566358525,Towards a dialogue system that supports rich visualizations of data,2016,22,6,4,0.0,2561909919,Abhinav Kumar,0,0.016357069610664,0.0645642369777481
2551793962,Interactive Multi-Modal Display Spaces for Visual Analysis,2016,10,1,5,0.913043,2568160943,Thomas Marrinan,0,0.6985217038519957,0.133515875404254
2544755263,Multi-perspective collaborative design in persistent networked virtual environments,1996,17,87,2,1.0,2163537161,Jason Leigh,0,0.4312448824741283,0.09068364348513866
2545861695,Supporting transoceanic collaborations in virtual environment,1999,7,6,5,0.535119,2034849075,Thomas A. DeFanti,0,0.7634659472148719,0.16437308008860554
2610257605,6th graders doin science - Collecting data and looking for patterns in a virtual field,2002,0,3,1,1.0,2193668785,Andrew Johnson,0,0.016357069610664,0.0645642369777481
2618864748,Interdisciplinary immersive analytics at the electronic visualization laboratory Lessons learned and upcoming challenges,2016,9,8,3,0.0,387219559,G. Elisabeta Marai,0,1.2974870971235173,0.33513746093333996
2587884718,Mixed Presence Collaboration using Scalable Visualizations in Heterogeneous Display Spaces,2017,17,4,6,0.913043,2568160943,Thomas Marrinan,0,0.0748210391128625,0.1923953045101454
2603883816,Design of awareness interface for distributed teams in display-rich advanced collaboration environments,2004,0,0,3,0.0,2304473671,Kyoung Shin Park,0,0.016357069610664,0.0645642369777481
2599560941,Mediating collaborative design for constructing educational virtual reality environments A case study,2004,0,0,3,0.0,2312028580,Yongjoo Cho,0,0.6985217038519957,0.133515875404254
2612926504,CLOVES A virtual world builder for constructing virtual environments for science inquiry learning,2004,0,0,3,0.0,2950293250,Yongjoo Cho,0,1.0782400070822669,0.23073194083634804
2741663724,Enhancing cooperative work in amplified collaboration environments,2003,1,1,1,1.0,2193668785,Andrew Johnson,0,-0.4213688919965154,-0.13319398719612824
2990661578,PolyVis Cross-Device Framework for Collaborative Visual Data Analysis,2019,32,0,2,0.0,2740039077,Abeer Alsaiari,0,0.19273499667151017,0.3149483151666419
