56304593,Hands off my VRâ€”the role of gestures in VR (panel),1994,0,1,1,1.0,2146598526,Mark Green,0,0.36243451127494414,0.6188231810624156
202280202,An Object Oriented Description of Interaction Techniques in Virtual Reality Environments,1999,21,2,2,0.923077,2123333441,Pablo Figueroa,0,2.379313671316516,0.5148222910739345
1568737417,The DataPaper living in the virtual world,1990,9,11,1,1.0,2146598526,Mark Green,0,0.2606416813586644,-0.12110051333257141
1963926358,On caching and prefetching of virtual objects in distributed virtual environments,1998,30,65,2,0.0,1998733691,Jimmy H. P. Chim,0,-0.27104940861376475,0.572377558392227
1964433137,Visual user interface design tools,1992,0,1,1,1.0,2146598526,Mark Green,0,-2.0327832824286753,-1.910433027623127
1970243156,Introduction to the special issue on UIDL for next-generation user interfaces,2009,0,2,3,0.3986,1224273952,Orit Shaer,0,-1.3088682297329433,-1.4157857785042685
1986255882,On temporal-spatial realism in the virtual reality environment,1991,10,192,2,1.0,2123462268,Jiandong Liang,0,2.2902237250885418,0.6359179534945045
1975902011,SIGGRAPH 90 Workshop report software architectures and metaphors for non-WIMP user interfaces,1991,45,61,2,0.0,673017202,Robert J. K. Jacob,0,-0.36392477096384696,-0.5565834300923171
1983190999,InTml a description language for VR applications,2002,11,79,2,0.923077,2123333441,Pablo Figueroa,0,1.1700289523523857,-0.2696590913691911
1979992803,Applications in virtual environments bridging the gap between prototypes and working tools,1993,0,0,5,0.0,1992120996,William Ribarsky,0,-0.5622268070582553,0.023203632237539802
1994515851,The reovirus project an application of distributed visualization,2000,2,1,1,1.0,2146598526,Mark Green,0,0.016357069610664,0.0645642369777481
2008557088,Designing the interface designers interface,1988,24,21,2,1.0,2703967843,Gurminder Singh,0,-2.1630384073744646,-2.0610009465984227
1998043530,The Cave-let a low-cost projective immersive display,2000,1,4,1,1.0,2146598526,Mark Green,0,1.0087781330638566,0.09900463621729716
1998138163,THRED a two-handed design system,1997,27,44,1,1.0,2146598526,Mark Green,0,0.6985217038519957,0.133515875404254
2005292275,Whiter (or wither) UIMS,1987,0,5,2,0.0,361874762,John L. Sibert,0,-1.3500809632219175,-1.3462802704704826
2009551742,A layout framework for 3D user interfaces,2005,11,3,2,1.0,2160468788,Wai Leng Lee,0,-1.7640052904272285,-1.772213209711087
2000971764,An event-object recovery model for object-oriented user interfaces,1991,12,32,2,0.0,2307707060,Haiying Wang,0,-1.3088682297329433,-1.4157857785042685
2009802914,The decoupled simulation model for virtual reality systems,1992,9,81,2,1.0,2123462268,Jiandong Liang,0,-0.4190844935981206,-0.9565420919272805
2009964247,Chisel a system for creating highly interactive screen layouts,1989,9,20,2,0.0,2165991770,Gurminder Singh,0,-0.9230892325660378,-0.7527660979176055
2026089236,Automatic layout for 3D user interfaces construction,2006,17,6,2,1.0,2160468788,Wai Leng Lee,0,-0.6287630792716271,-1.2997330131981109
2010507846,Report on Dialogue Specification Tools,1984,13,149,1,1.0,2146598526,Mark Green,0,-1.1922090494261293,-1.1684601742996037
2014260649,Directions for user interface management systems research,1987,8,13,1,1.0,2146598526,Mark Green,0,-1.1922090494261293,-1.1684601742996037
2016149317,Two-handed polygonal surface design,1994,12,62,1,1.0,2146598526,Mark Green,0,-0.31071045428470817,-0.8828124235155798
2028764699,A high-level user interface management system,1989,12,52,2,0.0,2165991770,Gurminder Singh,0,-2.068716630175551,-1.8128391207893126
2051169193,Automatic design and layout of 3D user interfaces,2007,11,0,1,1.0,2146598526,Mark Green,0,-1.8717839535309846,-1.9063486398804748
2043055895,Automating the lexical and syntactic design of graphical user interfaces the UofA* UIMS,1991,32,33,2,1.0,2703967843,Gurminder Singh,0,-1.9275077302731114,-1.7418741442327002
2056892030,The Grappl 3D interaction technique library,2004,11,10,1,1.0,2146598526,Mark Green,0,-0.986506461920369,-1.1994624605423558
2077931499,Goals and objectives for user interface software,1987,0,129,5,0.0,2067941078,David J. Kasik,0,-1.2201802542737732,-1.4770941101307502
2092248501,Decoupled simulation in virtual reality with the MR toolkit,1993,21,149,1,1.0,2146598526,Mark Green,0,-0.31071045428470817,-0.8828124235155798
2090719759,Shared virtual environments The implications for tool builders,1996,6,6,1,1.0,2146598526,Mark Green,0,0.6985217038519957,0.133515875404254
2108990939,3dml A Language for 3D Interaction Techniques Specification,2001,10,7,2,0.923077,2123333441,Pablo Figueroa,0,1.3091183226014407,-0.0887854889205908
2118458397,The University of Alberta user interface management system,1985,13,116,1,1.0,2146598526,Mark Green,0,-2.0236022628820454,-1.912453002980477
2130921828,User interface description languages for next generation user interfaces,2008,15,21,3,0.3986,1224273952,Orit Shaer,0,-2.079301106650607,-2.026269728980383
2116549324,Towards virtual environment authoring tools for content developers,2003,10,4,1,1.0,2146598526,Mark Green,0,0.6985217038519957,0.133515875404254
2162147617,EM-an environment manager for building networked virtual environments,1995,20,62,2,0.0,2395527623,Qunjie Wang,0,0.08792614354266863,-0.5705693024823265
2323315257,Hands Off My VR The Role of Gestures in VR,1994,0,0,2,0.0,2098254923,Steve Bryson,0,0.36243451127494414,0.6188231810624156
2317724474,3dml A Language for 3D Interaction Techniques,2001,8,1,2,0.923077,2123333441,Pablo Figueroa,0,1.3091183226014407,-0.0887854889205908
2341799805,Automatic design and layout of 3D user interfaces Research Articles,2007,0,0,1,1.0,2146598526,Mark Green,0,-2.0677391767646625,-2.0633861653080903
2913748574,Proceedings of the 5th annual ACM symposium on User interface software and technology,1992,0,0,2,0.0,2044770413,Jock D. Mackinlay,0,-1.156408850473726,-1.4254523921887496
