1968847290,Introduction to the ASSETSâ€™13 Special Issue Part 2,2015,0,0,1,1.0,1505021651,Richard E. Ladner,0,0.016357069610664,0.0645642369777481
1971359048,StructJumper A Tool to Help Blind Programmers Navigate and Understand the Structure of Code,2015,14,20,3,1.0,2231398999,Catherine M. Baker,0,-0.062016898495905054,0.1495630234673149
2008623012,Tactile graphics with a voice demonstration,2014,5,1,5,1.0,2231398999,Catherine M. Baker,0,0.016357069610664,0.0645642369777481
1995545199,Tapulator a non-visual calculator using natural prefix-free codes,2012,6,11,3,0.0,2224404058,Vaspol Ruamviboonsuk,0,0.19482605198247138,0.49073605736057097
2031191727,Introduction to the ASSETS13 Special Issue,2015,0,2,1,1.0,1505021651,Richard E. Ladner,0,0.016357069610664,0.0645642369777481
2029923964,Improving the accessibility of computing enrichment programs (abstract only),2012,0,0,1,1.0,1505021651,Richard E. Ladner,0,0.016357069610664,0.0645642369777481
2026858280,A user interface for deaf-blind people (preliminary report),1987,7,7,1,1.0,1505021651,Richard E. Ladner,0,-2.1630384073744646,-2.0610009465984227
2030468539,VBGhost a braille-based educational smartphone game for children,2013,5,13,3,1.0,2133719128,Lauren R. Milne,0,0.15139612668026395,0.4910993379910158
2052557508,Design goals for a system for enhancing AAC with personalized video,2012,10,2,7,0.0,2229369897,Katie OLeary,0,0.016357069610664,0.0645642369777481
2055306925,The design of human-powered access technology,2011,36,44,2,0.19484,2112106364,Jeffrey P. Bigham,0,0.016357069610664,0.0645642369777481
2053912017,Design for user empowerment,2014,0,2,1,1.0,1505021651,Richard E. Ladner,0,-0.6634586263568693,0.017816036426990367
2059329006,BraillePlay educational smartphone games for blind children,2014,28,28,3,1.0,2133719128,Lauren R. Milne,0,0.016357069610664,0.0645642369777481
2077111056,Smartphone haptic feedback for nonvisual wayfinding,2011,6,23,2,0.818182,289530080,Shiri Azenkot,0,0.42798208983122954,0.4620703331899103
2070671581,My path to becoming an accessibility researcher,2014,41,5,1,1.0,1505021651,Richard E. Ladner,0,0.016357069610664,0.0645642369777481
2057406805,Access and Empowerment Commentary on â€œComputers and People with Disabilitiesâ€,2008,2,12,1,1.0,1505021651,Richard E. Ladner,0,-0.49484490283151433,0.5508914262551694
2080313112,Automating tactile graphics translation,2005,21,88,1,1.0,1505021651,Richard E. Ladner,0,0.016357069610664,0.0645642369777481
2091169704,Automated tactile graphics translation in the field,2007,17,60,5,1.0,1237292554,Chandrika Jayant,0,0.016357069610664,0.0645642369777481
2093557138,Using computer vision to access appliance displays,2014,6,9,3,0.0,2045293040,Giovanni Fusco,0,-0.36392477096384696,-0.5565834300923171
2095764115,The Need for Research on Mobile Technologies for People with Low-Vision,2013,3,0,3,0.65,289530080,Shiri Azenkot,0,-0.4498153465363558,0.37157702580983254
2104779182,Access overlays improving non-visual access to large touch screens for blind users,2011,31,72,5,0.409091,2107871967,Shaun K. Kane,0,-0.062016898495905054,0.1495630234673149
2101888670,DigiTaps eyes-free number entry on touchscreens with minimal audio feedback,2013,27,20,3,0.65,289530080,Shiri Azenkot,0,-0.07800753444357977,0.3682736408539969
2114484696,Variable frame rate for low power mobile sign language communication,2007,16,24,3,1.0,311901511,Neva Cherniavsky,0,0.016357069610664,0.0645642369777481
2138263236,Activity analysis enabling real-time video communication on mobile phones for deaf users,2009,27,13,4,1.0,311901511,Neva Cherniavsky,0,0.016357069610664,0.0645642369777481
2111765895,Input finger detection for nonvisual touch screen text entry in Perkinput,2012,23,86,4,0.818182,289530080,Shiri Azenkot,0,-0.4498153465363558,0.37157702580983254
2106652774,WebInSight making web images accessible,2006,17,100,2,0.0,41576715,Gordon L. Hempton,0,0.016357069610664,0.0645642369777481
2127575767,Tactile graphics with a voice using QR codes to access text in tactile graphics,2014,13,21,5,1.0,2231398999,Catherine M. Baker,0,0.016357069610664,0.0645642369777481
2139566642,ClassInFocus enabling improved visual attention strategies for deaf and hard of hearing students,2009,23,38,3,0.363636,1970085801,Anna C. Cavender,0,0.016357069610664,0.0645642369777481
2107112927,WebinSitu a comparative analysis of blind and sighted browsing behavior,2007,24,105,5,0.219512,2112106364,Jeffrey P. Bigham,0,0.016357069610664,0.0645642369777481
2136691781,Usable gestures for blind people understanding preference and performance,2011,29,203,3,0.409091,2107871967,Shaun K. Kane,0,0.8582794434454974,1.4791951067197708
2122348545,V-braille haptic braille perception using a touch-screen and vibration on mobile phones,2010,8,63,5,0.625,1237292554,Chandrika Jayant,0,0.3639534344310994,-0.19993994730002732
2113803695,A web-based user survey for evaluating power saving strategies for deaf users of mobileASL,2010,26,12,7,1.0,2161286365,Jessica J. Tran,0,0.016357069610664,0.0645642369777481
2165596057,Enhancing independence and safety for blind and deaf-blind public transit riders,2011,9,72,5,0.818182,289530080,Shiri Azenkot,0,-0.1264252226462107,-0.1883684837202403
2168735851,PassChords secure multi-touch authentication for blind people,2012,24,65,3,0.818182,289530080,Shiri Azenkot,0,0.10144265508475005,0.5711524439073122
2168842329,Freedom to roam a study of mobile device adoption and accessibility for people with visual and motor disabilities,2009,27,242,4,0.409091,2107871967,Shaun K. Kane,0,-0.45438549273933904,0.2893500996746958
2157861773,Effect of MobileASL on communication among deaf users,2011,3,3,4,0.0,2222487755,Joy Kim,0,0.016357069610664,0.0645642369777481
2200611418,Design for user empowerment,2015,8,57,1,1.0,1505021651,Richard E. Ladner,0,-0.4871926066258476,-0.32066271942150526
2300136811,Tactile Graphics with a Voice,2016,16,9,6,1.0,2231398999,Catherine M. Baker,0,0.016357069610664,0.0645642369777481
2345539122,SIG on the State of Accessibility at CHI,2016,2,0,5,0.0,2343204760,Jennifer A. Rode,0,0.016357069610664,0.0645642369777481
2338804360,Non-visual mainstream smartphone camera interactions for blind and low-vision people,2011,0,1,2,0.583333,1237292554,Chandrika Jayant,0,0.3607146032241438,0.049439633929585836
2538705326,Accessibility is Becoming Mainstream,2016,2,1,1,1.0,1505021651,Richard E. Ladner,0,0.0549125959711986,-0.42683776312140287
2539062311,A Personalizable Mobile Sound Detector App Design for Deaf and Hard-of-Hearing Users,2016,26,12,3,0.9,2012794766,Danielle Bragg,0,-0.12390015443316364,-0.3817994555759737
2533816498,Improving Real-Time Captioning Experiences for Deaf and Hard of Hearing Students,2016,24,19,4,0.0,2231945436,Saba Kawas,0,-0.022385531129320513,-0.498734473018453
2722473236,Making your presentation accessible,2017,0,0,1,1.0,1505021651,Richard E. Ladner,0,0.016357069610664,0.0645642369777481
2766698797,Blocks4All Demonstration a Blocks-Based Programming Environment for Blind Children,2017,5,6,3,0.833333,2133719128,Lauren R. Milne,0,-0.4712672781349818,-0.03413060129254615
2795676171,A Large Inclusive Study of Human Listening Rates,2018,52,6,4,0.9,2012794766,Danielle Bragg,0,-0.062016898495905054,0.1495630234673149
2796087441,Blocks4All Overcoming Accessibility Barriers to Blocks Programming for Children with Visual Impairments,2018,20,11,2,0.75,2133719128,Lauren R. Milne,0,-0.4712672781349818,-0.03413060129254615
2898648769,Session details Keynote,2018,0,0,1,1.0,1505021651,Richard E. Ladner,0,0.016357069610664,0.0645642369777481
2897882052,Designing an Animated Character System for American Sign Language,2018,42,3,3,0.9,2012794766,Danielle Bragg,0,0.016357069610664,0.0645642369777481
2941054265,Understanding the Impact of TVIs on Technology Use and Selection by Children with Visual Impairments,2019,19,0,3,1.0,2231398999,Catherine M. Baker,0,0.016357069610664,0.0645642369777481
2981852906,Demonstration of GestureCalc An Eyes-Free Calculator for Touch Screens,2019,6,0,7,0.0,2417465803,Leah Perlmutter,0,0.19482605198247138,0.49073605736057097
2982216422,GestureCalc An Eyes-Free Calculator for Touch Screens,2019,35,1,7,0.0,2916085388,Bindita Chaudhuri,0,0.19482605198247138,0.49073605736057097
2997147092,Position Accessible Block-Based Programming Why and How,2019,8,0,1,1.0,1505021651,Richard E. Ladner,0,-0.9036698174993092,-0.9075881610026855
