185394792,Comparing free hand menu techniques for distant displays using linear marking and finger-count menus,2011,30,54,1,1.0,2223317084,Gilles Bailly,0,-0.0158154072564681,-0.23433379908763774
1572821578,Wave menus improving the novice mode of hierarchical marking menus,2007,16,33,1,1.0,2223317084,Gilles Bailly,0,-0.3369511735320928,-0.9934360092422488
1607925518,Leaf Menus Linear Menus with Stroke Shortcuts for Small Handheld Devices,2009,9,35,2,0.0,172008907,Anne Roudaut,0,-0.07800753444357977,0.3682736408539969
1790863378,Finding Objects Faster in Dense Environments Using a Projection Augmented Robotic Arm,2015,30,3,2,1.0,2143343503,Hind Gacem,0,0.016357069610664,0.0645642369777481
1966617004,Promesses et contraintes de la joaillerie numÃ©rique interactive un aperÃ§u de lÃ©tat de lart,2011,16,2,2,0.0,2227503956,Simon T. Perrault,0,0.1166273472436797,-0.5562433998627391
1986002752,Chained displays configurations of public displays can be used to influence actor- audience- and passer-by behavior,2012,33,78,2,0.0,2232066057,Maurice ten Koppel,0,-0.04075708264512359,-0.02949053301769415
1970507444,MultiTouch menu (MTM),2008,12,18,1,1.0,2223317084,Gilles Bailly,0,0.10144265508475005,0.5711524439073122
1968787838,Un espace de caractÃ©risation de la tÃ©lÃ©commande dans le contexte de la tÃ©lÃ©vision interactive,2011,55,0,2,0.0,2103163889,Dong Bach Vo,0,-0.3369511735320928,-0.9934360092422488
1984605336,Gesture-aware remote controls guidelines and interaction technique,2011,30,29,1,1.0,2223317084,Gilles Bailly,0,0.011536535291679565,-0.2712632977791382
1974587651,MenuOptimizer interactive optimization of menu systems,2013,34,39,1,1.0,2223317084,Gilles Bailly,0,-0.12390015443316364,-0.3817994555759737
1966031279,Techniques de menus description dÃ©veloppement evaluation,2007,5,1,1,1.0,2223317084,Gilles Bailly,0,-0.3369511735320928,-0.9934360092422488
2008653289,Quinze ans de recherche sur les menus critÃ¨res et propriÃ©tÃ©s des techniques de menus,2007,40,11,1,1.0,2223317084,Gilles Bailly,0,0.016357069610664,0.0645642369777481
1998300184,2M un espace de conception pour iinteraction bi-manuelle,2005,20,5,1,1.0,2223317084,Gilles Bailly,0,-1.1771923377274307,-1.1154752327869293
2007121217,Finger-count &amp; radial-stroke shortcuts 2 techniques for augmenting linear menus on multi-touch surfaces,2010,17,47,3,0.0,201082527,Yves Guiard,0,0.10144265508475005,0.5711524439073122
2009104953,Looking glass a field study on noticing interactivity of a shop window,2012,27,221,3,0.0,2797804015,JÃ¶rg MÃ¼ller,0,-0.21233232448409606,-0.01734144945171129
1990448266,Cuenesics using mid-air gestures to select items on interactive public displays,2014,31,55,2,0.833333,2153070215,Robert C. Walter,0,0.21097385313141814,-0.015737494397882856
2023107681,PalmSpace continuous around-device gestures vs multitouch for 3D rotation tasks on mobile devices,2012,20,35,5,0.0,2083094305,Sven Kratz,0,0.10962787207771928,0.7617590019813648
2024068677,CtrlMouse et TouchCtrl duplicating mode delimiters on the mouse,2014,39,4,3,0.240854,2145376366,Thomas Pietrzak,0,-0.4498153465363558,0.37157702580983254
2038789258,ShoeSense a new perspective on gestural interaction and wearable applications,2012,45,78,1,1.0,2223317084,Gilles Bailly,0,0.36243451127494414,0.6188231810624156
2047713368,SuperVision spatial control of connected objects in smart-home,2014,9,0,2,1.0,2228441161,Sarthak Ghosh,0,-0.3369511735320928,-0.9934360092422488
2042705691,Wavelet menu une adaptation des marking menus pour les dispositifs mobiles,2009,14,3,2,1.0,2223745254,JÃ©rÃ©mie Francone,0,0.016357069610664,0.0645642369777481
2035679478,A design space of guidance techniques for large and dense physical environments,2014,58,0,2,1.0,2143343503,Hind Gacem,0,0.016357069610664,0.0645642369777481
2066362855,Wavelet menus on handheld devices stacking metaphor for novice mode and eyes-free selection for expert mode,2010,18,26,2,1.0,2223745254,JÃ©rÃ©mie Francone,0,0.29508923220109906,0.7522270006731899
2063080686,Flower menus a new type of marking menu with large menu breadth within groups and efficient expert mode memorization,2008,18,78,1,1.0,2223317084,Gilles Bailly,0,0.011536535291679565,-0.2712632977791382
2056433986,MÃ©tamorphe augmenting hotkey usage with actuated keys,2013,38,38,1,1.0,2223317084,Gilles Bailly,0,0.4523822094456862,0.5660291935943325
2070477427,Menus leaf enrichir les menus linÃ©aires par des gestes,2008,10,3,1,1.0,2223317084,Gilles Bailly,0,-0.07800753444357977,0.3682736408539969
2075940826,SuperVision Spatial Control of Connected Objects in a Smart Home,2015,15,1,2,1.0,2228441161,Sarthak Ghosh,0,-0.3369511735320928,-0.9934360092422488
2078149863,Design and evaluation of finger-count interaction Combining multitouch gestures and menus,2012,46,37,1,1.0,2223317084,Gilles Bailly,0,0.30379908770290814,0.7717956709872359
2076671572,TactiMote a tactile remote control for navigating in long lists,2008,10,7,2,1.0,2799236166,Muhammad Tahir,0,0.016357069610664,0.0645642369777481
2136211534,Toward optimal menu design,2014,6,6,1,1.0,2223317084,Gilles Bailly,0,0.18542799934939036,-0.08481486613680335
2109727442,Screenfinity extending the perception area of content on very large public displays,2013,25,34,3,0.0,2131810727,Constantin Schmidt,0,-0.04075708264512359,-0.02949053301769415
2139801696,NAVRNA visualization - exploration - editing of RNA,2006,10,9,1,1.0,2223317084,Gilles Bailly,0,0.016357069610664,0.0645642369777481
2144592607,The Emergence of Interactive Behavior A Model of Rational Menu Search,2015,42,19,2,0.0,2224986126,Xiuli Chen,0,-0.0791777589373224,0.6212951180129855
2151087080,StrikeAPose revealing mid-air gestures on public displays,2013,35,114,2,1.0,2153070215,Robert C. Walter,0,0.4864144045148015,0.8984866117338091
2163282741,Promoting Hotkey use through rehearsal with ExposeHK,2013,31,32,2,0.314173,2164198119,Sylvain Malacria,0,0.016357069610664,0.0645642369777481
2147157123,A design space for three-dimensional curve edition,2014,53,2,2,0.705882,2228031454,Thibaut Jacob,0,0.016357069610664,0.0645642369777481
2280598983,MapSense Multi-Sensory Interactive Maps for Children Living with Visual Impairments,2016,48,35,2,0.571429,2190439919,Emeline BrulÃ©,0,0.016357069610664,0.0645642369777481
2294653137,A study on 3D viewpoint control through head and shoulders motion,2015,15,1,2,0.705882,2228031454,Thibaut Jacob,0,0.016357069610664,0.0645642369777481
2295664735,Identifying the needs of children living with visual impairment state of the art and French field-study,2015,60,2,2,0.571429,2190439919,Emeline BrulÃ©,0,0.016357069610664,0.0645642369777481
2291668214,SpotPad LociPad ChordPad and InOutPad investigating gesture-based input on touchpad,2015,29,2,4,0.0,2230182417,Mathieu Berthellemy,0,0.36243451127494414,0.6188231810624156
2345397167,InspectorWidget A System to Analyze Users Behaviors in Their Applications,2016,11,3,3,0.0,2015196780,Christian Frisson,0,0.1166273472436797,-0.5562433998627391
2345714790,&quot;Hold My Hand Baby&quot; Understanding Engagement through the Illusion of Touch between Human and Agent,2016,14,0,2,0.0,1991932549,Catherine Pelachaud,0,0.016357069610664,0.0645642369777481
2403972606,LivingDesktop Augmenting Desktop Workstation with Actuated Devices,2016,51,14,1,1.0,2223317084,Gilles Bailly,0,0.016357069610664,0.0645642369777481
2408590178,TouchTokens Guiding Touch Patterns with Passive Tokens,2016,54,9,3,0.666667,2781236790,Rafael Morales GonzÃ¡lez,0,0.016357069610664,0.0645642369777481
2540293873,Multi-touch trackpads in the wild,2016,13,1,3,0.314173,2164198119,Sylvain Malacria,0,0.30379908770290814,0.7717956709872359
2582848084,IconHK Using Toolbar button Icons to Communicate Keyboard Shortcuts,2017,31,9,2,0.0,2647370985,Emmanouil Giannisakis,0,0.016357069610664,0.0645642369777481
2563363262,Visual Menu Techniques,2017,151,24,1,1.0,2223317084,Gilles Bailly,0,-0.10646780599202295,-0.7403553292452841
2578411315,Command Selection and User Expertise,2016,0,0,1,1.0,2223317084,Gilles Bailly,0,0.016357069610664,0.0645642369777481
2527686047,Impact of Motorized Projection Guidance on Spatial Memory,2016,28,1,2,1.0,2143343503,Hind Gacem,0,0.016357069610664,0.0645642369777481
