205196415,Designing Interaction Space for Mixed Reality Systems,2004,0,4,2,0.742857,2288218157,Daniela Trevisan,0,2.5271101032625922,0.5906141415599837
86345917,Computer-Aided Window Identification in Trident,1995,9,17,4,0.833333,2034945810,FranÃ§ois Bodart,0,0.1052546172389178,-0.43385731824296075
154987634,User Interface Composition with UsiXML,2010,26,5,2,0.0,208741313,Christophe Kolski,0,-0.36392477096384696,-0.5565834300923171
121864931,Multi-dimensional context-aware adaptation for web applications,2011,12,2,2,0.818182,1324828197,Vivian Genaro Motti,0,0.016357069610664,0.0645642369777481
207147935,A Laboratory of Ergonomic Analyses for Children Suffering from Cerebral Palsy,2001,9,3,3,0.875,2941319361,Monique Noirhomme Fraiture,0,-0.3369511735320928,-0.9934360092422488
71363270,Technique-Independent Location-aware user interfaces,2011,0,0,3,0.0803762,1990769156,JosÃ© A. Gallud,0,-0.36392477096384696,-0.5565834300923171
105390787,Distributed User Interfaces How to Distribute User Interface Elements across Users Platforms and Environments,2010,21,49,1,1.0,2284081945,Jean Vanderdonckt,0,-1.3430988587966446,-1.5242311095663856
37705796,A Design Space for Context-Sensitive User Interfaces,2005,16,20,1,1.0,2284081945,Jean Vanderdonckt,0,-0.6632217798778727,-0.894923771915915
89165481,Proceedings of the First International Workshop on Task Models and Diagrams for User Interface Design,2002,0,0,2,1.0,3337207,Costin Pribeanu,0,-0.9036698174993092,-0.9075881610026855
124006210,Transferring Knowledge of User Interfaces Guidelines to the Web,2001,14,12,2,0.0,681049768,Dominique L. Scapin,0,-0.6228867418849563,-0.37710794422910093
72903488,User interface extensible markup language SIG,2011,4,0,4,0.172679,2090293500,GaÃ«lle Calvary,0,-1.1296146023726297,-1.5327433220022042
124566997,A Layered Approach for Designing Multiple User Interfaces from Task and Domain Models,2003,6,0,6,0.967742,92044936,Quentin Limbourg,0,-1.8051402600281443,-1.7274823084957556
73781282,THE Â« CORPUS ERGONOMICUS Â» A COMPREHENSIVE AND UNIQUE SOURCE FOR HUMAN-MACHINE INTERFACE,2000,2,3,2,0.857143,2034945810,FranÃ§ois Bodart,0,-0.5779422269857377,-1.033122557574862
142600043,On the problem of selecting interaction objects,1994,10,38,2,1.0,2034945810,FranÃ§ois Bodart,0,-0.672888676121877,-0.8596773363664982
60881392,Deriving the Navigational Structure of a User Interface,2003,12,30,1,1.0,2284081945,Jean Vanderdonckt,0,-1.93540323930993,-1.7896065247064936
61051582,Closing the Gaps Software Engineering and HCI,2003,0,0,1,1.0,2284081945,Jean Vanderdonckt,0,0.016357069610664,0.0645642369777481
