171311643,Keyframe-based subactors,1986,14,1,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
74452640,Networked virtual park,2001,3,2,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.5921379882686283,0.11037542017257856
108516191,Synthetic actors the simulation of human motion,1989,0,4,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
159628278,Interactive Virtual Humans in Mobile Augmented Reality,2008,8,1,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.9973601342667002,0.5863831763624684
160419126,Towards the Virtual Physiological Human,2007,0,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
143656692,Virtual try on an application in need of GPU optimization,2012,31,4,2,1.0,331392901,Bart Kevelham,0,-0.19001148745259333,-0.11343204625917785
198784234,Haptic Simulation Perception and Manipulation of Deformable Objects,2007,0,1,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.0818406696629956,0.604038964943202
114394080,Generic personality and emotion simulation for conversational agents Research Articles,2004,0,11,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
114456569,An Individualised Physiological Model of the Musculoskeletal System,2007,0,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
81170576,Semantic Human 3D Shapes Annotation for Animation,2006,4,0,3,0.0,2157688163,Fabien Dellas,0,0.016357069610664,0.0645642369777481
227149565,The PlayMancer Database A Multimodal Affect Database in Support of Research and Development Activities in Serious Game Environment,2010,22,2,8,0.0,1971967758,Theodoros Kostoulas,0,0.016357069610664,0.0645642369777481
66385983,Simulating Autonomous Life for Virtual Actors,1998,19,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.332974327765403,0.008298845329859436
32195569,Interactive Virtual Humans in Real-Time Virtual Environment,2006,24,12,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.3207846126709686,0.0762139751599028
100964185,Believability and Presence in Mobile Mixed Reality Environments,2005,8,9,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.8178672285939748,0.5253762103879076
32879520,Real Time Animation and Illumination in Ancient Roman Sites,2007,16,14,1,1.0,1975140722,Nadia Magnenat Thalmann,0,2.3022974606847746,0.572749788532278
153259275,DESIGNING MPEG-4 FACIAL ANIMATION TABLES FOR WEB APPLICATIONS,2001,4,19,2,0.0,334496417,Stephane Gachery,0,-0.35789950213474886,0.4705572633483728
268981239,Business Graphics and the Stakeholder Approach,1985,11,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
564156998,Chloe@University An indoor HMD-based mobile mixed reality guide,2007,0,4,5,0.0,282866758,Anna Kirykou,0,2.2428511452936024,0.5151250195815144
308310393,Expressive Visual Speech Generation,2008,40,0,2,1.0,1626692251,Stephane Garchery,0,0.9559162851173032,-0.20779793809041916
799878585,Visualizing and Tracking Virtual Humans in AR Cultural Heritage Sites,2003,0,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
1474948874,An Application Framework for Seamless Synchronous Collaboration Support in Ubiquitous Computing Environments,2010,9,0,3,1.0,2296117701,Seunghyun Han,0,-0.36459254826541904,-0.011411939300459695
1505352152,Modelling and Motion Capture Techniques for Virtual Environments International Workshop CAPTECH98 Geneva Switzerland,1998,0,3,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
1479980275,Adaptive Body Motion and Cloth,2008,26,4,1,1.0,1975140722,Nadia Magnenat Thalmann,0,-0.26324762357225345,0.41951415387038216
1489121941,Imparting Individuality to Virtual Humans,2002,17,9,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.3207846126709686,0.0762139751599028
1542373890,Data Exchange in Networked Collaborative Virtual Environments,1997,15,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.6599063465888013,-0.2459007462514933
1489895938,User Interface for Fashion Design,1993,14,25,2,0.0,2514750698,Hans M. Werner,0,-1.6336071814662296,-1.41152471651819
1498698387,Dressing Virtual Humans,1997,26,5,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.3207846126709686,0.0762139751599028
1544564791,Believable virtual environment sensory and perceptual believability,2004,55,11,2,1.0,1626692251,Stephane Garchery,0,0.42798208983122954,0.4620703331899103
1553916226,Modeling of bodies and clothes for virtual environments,2004,14,35,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.6985217038519957,0.133515875404254
1572463552,Controlling evolution and motion using the CINEMIRA-2 animation sublanguage,1986,10,6,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
1547232233,The VLNET System,2001,0,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.631604572646812,0.2953891423380623
1548437230,Applications and Experiments,2001,0,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.3207846126709686,0.0762139751599028
1521316679,Visualizing Humans by Computer,1991,0,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
1487030665,Concepts in Networked Virtual Environments,2001,0,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,-0.26324762357225345,0.41951415387038216
1576700335,Virtual Reality Software and Technology,1999,38,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.6985217038519957,0.133515875404254
1631092227,Modelling the Physiological Human,2009,0,10,1,1.0,1975140722,Nadia Magnenat Thalmann,0,-0.36392477096384696,-0.5565834300923171
1605395494,Facial Modeling and Animation -- Eurographics 2002 Tutorial Notes,2002,0,1,2,0.0,668754370,Demetri Terzopoulos,0,0.016357069610664,0.0645642369777481
1910438311,Intelligent virtual humans with autonomy and personality State-of-the-art,2007,187,56,2,0.571429,2090196508,Zerrin Kasap,0,1.4914863315812865,0.6689707757026899
1607195744,Representation of Virtual Humans,2001,0,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.3207846126709686,0.0762139751599028
1685493707,An interactive interface for directing virtual humans,1998,11,5,2,0.0,332028447,Gael Sannier,0,0.8276080720670262,-0.2644238088464611
