22428716,Observations on using speech input for window navigation,1990,3,10,1,1.0,2042299866,Chris Schmandt,0,0.016357069610664,0.0645642369777481
112450954,&quot;LISTENIN&quot; TO DOMESTIC ENVIRONMENTS FROM REMOTE LOCATIONS,2003,9,22,1,1.0,2042299866,Chris Schmandt,0,0.28090100597544826,-0.017857184181506697
47099091,Conversational Telecommunications Environments,1987,0,3,1,1.0,2042299866,Chris Schmandt,0,0.016357069610664,0.0645642369777481
31908868,Spotz a location-based approach to self-awareness,2013,13,4,2,0.857143,2084788496,Misha Sra,0,0.016357069610664,0.0645642369777481
1533685999,AreWeThereYet a temporally aware media player,2008,7,3,1,1.0,2042299866,Chris Schmandt,0,0.23173692059630266,0.12713951690645137
1528137098,Mindful navigation with guiding light design considerations for projector based indoor navigation assistance system,2012,0,3,1,1.0,2042299866,Chris Schmandt,0,0.5099258379667627,0.06177855545289109
1566248475,Location-Aware Information Delivery with ComMotion,2000,14,463,2,1.0,170421923,Natalia Marmasse,0,-0.6228867418849563,-0.37710794422910093
1495523409,An Audio-Based Personal Memory Aid,2004,28,48,2,0.0,2161362353,Sunil Vemuri,0,-0.6541166534798544,-0.5884468919117658
1796961934,A User-Centered Location Model,2002,7,113,2,1.0,170421923,Natalia Marmasse,0,-0.818135529434382,-0.8664459575526217
1607295284,WatchMe Communication and Awareness Between Members of a Closely-Knit Group,2004,33,84,2,0.9,170421923,Natalia Marmasse,0,-0.22833149023048774,0.24858122102002855
1772373321,Design of spatialized audio in nomadic environments,1997,14,24,1,1.0,2042299866,Chris Schmandt,0,-0.612653598949281,0.36081189879855335
1964077143,Nomadic radio speech and audio interaction for contextual messaging in nomadic environments,2000,30,323,2,1.0,2048571214,Nitin Sawhney,0,-0.36392477096384696,-0.5565834300923171
1593987667,Proceedings of the 10th annual ACM symposium on User interface software and technology,1997,0,0,1,1.0,2042299866,Chris Schmandt,0,-1.156408850473726,-1.4254523921887496
1788309645,Expanding social mobile games beyond the device screen,2015,46,10,2,0.888889,2084788496,Misha Sra,0,0.5214920442005612,0.6990742638423013
2004505181,Aware Community Portals Shared Information Appliances for Transitional Spaces,2001,14,36,3,1.0,2048571214,Nitin Sawhney,0,0.016357069610664,0.0645642369777481
1990636057,Semi-structured display of telephone conversations,1992,4,1,2,0.0,2304306274,Debby Hindus,0,-0.36392477096384696,-0.5565834300923171
2010223195,The intelligent voice-interactive interface,1982,2,34,1,1.0,2042299866,Chris Schmandt,0,0.36243451127494414,0.6188231810624156
2024736399,Ubiquitous audio capturing spontaneous collaboration,1992,28,101,2,0.0,2304306274,Debby Hindus,0,-0.5660556211367023,0.27801443311246554
2011290600,Dynamic Soundscape mapping time to space for audio browsing,1997,17,98,2,0.0,2937186012,Minoru Kobayashi,0,-0.36392477096384696,-0.5565834300923171
2052855523,Audio hallway a virtual acoustic environment for browsing,1998,11,56,1,1.0,2042299866,Chris Schmandt,0,0.016357069610664,0.0645642369777481
2056725642,AudioStreamer exploiting simultaneity for listening,1995,4,50,1,1.0,2042299866,Chris Schmandt,0,0.016357069610664,0.0645642369777481
2065967922,MIT media laboratory a view after ten years,1996,6,2,1,1.0,2042299866,Chris Schmandt,0,0.016357069610664,0.0645642369777481
2088193042,The audio notebook paper and pen interaction with structured speech,2001,96,183,3,0.461538,233348882,Lisa J. Stifelman,0,-0.03203370243267935,0.5326908257163864
2103779760,Improving speech playback using time-compression and speech recognition,2004,17,33,4,0.0,2161362353,Sunil Vemuri,0,0.016357069610664,0.0645642369777481
2096357087,Autonomous interactive intermediaries social intelligence for mobile communication agents,2005,166,3,1,1.0,2042299866,Chris Schmandt,0,0.36243451127494414,0.6188231810624156
2120647180,NewsComm a hand-held interface for interactive access to structured audio,1996,20,62,2,0.0,2101508713,Deb Roy,0,-0.17031730568366618,-0.7634059656292869
2111995343,TalkBack a conversational answering machine,2003,23,12,2,0.0,1999277998,Vidya Lakshmipathy,0,0.016357069610664,0.0645642369777481
2117917027,MugShots everyday objects as social catalysts,2014,10,1,2,0.0,2974630775,Hsin Liu Cindy Kao,0,0.016357069610664,0.0645642369777481
2132595249,MailCall message presentation and navigation in a nonvisual environment,1996,9,45,2,0.857143,2742640827,Matt Marx,0,-0.4984557005660904,0.21611900430971676
2126834072,Going my way a user-aware route planner,2009,14,21,2,1.0,2658450593,Jaewoo Chung,0,0.23173692059630266,0.12713951690645137
2115844943,VoiceNotes a speech interface for a hand-held voice notetaker,1993,14,113,3,0.461538,233348882,Lisa J. Stifelman,0,-1.6011795405739868,-1.638823439864813
2125082607,Putting people first specifying proper names in speech interfaces,1994,5,59,2,0.857143,2742640827,Matt Marx,0,-0.26942467213457216,-0.03744981524320323
2143164960,Setting the stage for interaction a tablet application to augment group discussion in a seminar class,2012,26,18,3,0.0,2139901353,Drew Harry,0,0.016357069610664,0.0645642369777481
2134042390,iRemember a personal long-term memory prosthesis,2006,18,34,1,1.0,2042299866,Chris Schmandt,0,0.05443967653548851,0.1854504306578498
2128590751,Nomadic radio scaleable and contextual notification for wearable audio messaging,1999,13,84,2,1.0,2048571214,Nitin Sawhney,0,0.016357069610664,0.0645642369777481
2159231132,SOME APPLICATIONS OF THREE-DIMENSIONAL INPUT,1980,9,3,1,1.0,2042299866,Chris Schmandt,0,-0.35789950213474886,0.4705572633483728
2165314519,iLight information flashlight on objects using handheld projector,2010,6,5,4,0.0,2130488905,Sunjun Kim,0,0.5106968938013119,0.2868886285748359
2168496492,Globetoddler designing for remote interaction between preschoolers and their traveling parents,2008,11,19,2,0.0,1980783099,Paulina Modlitba,0,-0.1680331983052373,0.5806048247591626
2154266474,ReachMedia on-the-move interaction with everyday objects,2005,28,55,5,0.0,2676685471,A. Feldman,0,0.6675084500104465,1.2722048124006446
2151992851,MugShots A Mug Display for Front and Back Stage Social Interaction in the Workplace,2015,11,15,2,0.625,2291398295,Hsin Liu (Cindy) Kao,0,0.016357069610664,0.0645642369777481
2170617225,Phonetool integrating telephones and workstations,1989,5,29,1,1.0,2042299866,Chris Schmandt,0,-0.36392477096384696,-0.5565834300923171
2155836073,Physical embodiments for mobile communication agents,2005,26,34,2,0.0,2108300315,Stefan Marti,0,-0.36392477096384696,-0.5565834300923171
2241839111,MetaSpace Full-body Tracking for Immersive Multiperson Virtual Reality,2015,4,19,2,0.888889,2084788496,Misha Sra,0,0.8133731542080056,0.6082478103840582
2292623060,MetaSpace II Object and full-body tracking for interaction and navigation in social VR,2015,53,5,2,0.888889,2084788496,Misha Sra,0,0.23526131184624677,0.39471078338332016
2289704417,Design Strategies for Playful Technologies to Support Light-intensity Physical Activity in the Workplace,2015,17,1,2,0.888889,2084788496,Misha Sra,0,0.1166273472436797,-0.5562433998627391
2345685671,Immersive Terrestrial Scuba Diving Using Virtual Reality,2016,10,20,7,0.0,2107086826,Dhruv Jain,0,1.3398540156842664,0.1514865261553501
2346414591,ChromoSkin Towards Interactive Cosmetics Using Thermochromic Pigments,2016,8,16,3,0.625,2291398295,Hsin Liu (Cindy) Kao,0,0.016357069610664,0.0645642369777481
2537074996,Rovables Miniature On-Body Robots as Mobile Wearables,2016,25,25,7,0.0,2001274798,Artem Dementyev,0,0.016357069610664,0.0645642369777481
2518823954,Bringing real objects spaces actions and interactions into social VR,2016,5,7,2,0.888889,2084788496,Misha Sra,0,1.3882029823867998,0.26257696230542843
2534644801,Immersive Scuba Diving Simulator Using Virtual Reality,2016,24,16,7,0.0,2107086826,Dhruv Jain,0,1.3398540156842664,0.1514865261553501
2535337559,Resolving Spatial Variation And Allowing Spectator Participation In Multiplayer VR,2016,3,5,5,0.888889,2084788496,Misha Sra,0,0.7455501725852622,0.3755360600701935
2622788983,Exploring Interactions and Perceptions of Kinetic Wearables,2017,19,15,7,0.613386,2291398295,Hsin Liu (Cindy) Kao,0,0.016357069610664,0.0645642369777481
2611156494,ARTextiles Promoting Social Interactions Around Personal Interests Through Augmented Reality,2017,0,0,2,0.8,2646983758,Anna Fuste,0,0.5106968938013119,0.2868886285748359
2752031858,Leveraging user-made predictions to help understand personal behavior patterns,2017,17,1,4,0.0,1905540864,Miriam Greis,0,0.016357069610664,0.0645642369777481
2799113491,ARTextiles for Promoting Social Interactions Around Personal Interests,2018,6,0,2,0.8,2646983758,Anna Fuste,0,0.5106968938013119,0.2868886285748359
2912863774,Everywhere Messaging,1999,0,2,1,1.0,2042299866,Chris Schmandt,0,-0.6254392846039208,-0.20723407697915044
2945655927,Session details (UnderWare) aesthetic expressive and functional on-skin technologies,2016,0,1,4,0.0,295984705,Joseph A. Paradiso,0,0.016357069610664,0.0645642369777481
2977079846,Skinmorph texture-tunable on-skin interface through thin programmable gel,2018,0,0,4,0.613386,2291398295,Hsin Liu (Cindy) Kao,0,0.016357069610664,0.0645642369777481
3021550647,Expanding social mobile games beyond the device screen,2015,33,0,2,0.888889,2084788496,Misha Sra,0,0.016357069610664,0.0645642369777481
