"100964185","1544564791","1",\N
"100964185","1592159809","0",\N
"100964185","1593163947","0",\N
"100964185","2043279434","0",\N
"100964185","2127956673","0",\N
"100964185","2133116389","1",\N
"100964185","2147373786","0",\N
"100964185","2149003305","0",\N
"143656692","1537561328","0",\N
"143656692","1545518760","0",\N
"143656692","1602086959","0",\N
"143656692","180214166","0",\N
"143656692","1816625370","0",\N
"143656692","1846645567","0",\N
"143656692","1872842222","0",\N
"143656692","1964313035","0",\N
"143656692","1970084257","0",\N
"143656692","2004207806","0",\N
"143656692","2008684895","0",\N
"143656692","2017887988","0",\N
"143656692","2040915261","0",\N
"143656692","2040921253","0",\N
"143656692","2047150032","0",\N
"143656692","2062283315","0",\N
"143656692","2104800695","0",\N
"143656692","2111022820","0",\N
"143656692","2120673203","0",\N
"143656692","2122228811","0",\N
"143656692","2128853364","0",\N
"143656692","2129242291","0",\N
"143656692","2132540527","0",\N
"143656692","2153949263","0",\N
"143656692","2154118576","0",\N
"143656692","2158881833","0",\N
"143656692","2162332665","0",\N
"143656692","2164596140","0",\N
"143656692","2169417172","0",\N
"143656692","2235036220","0",\N
"143656692","25253903","0",\N
"1474948874","1522742497","0",\N
"1474948874","1819146036","0",\N
"1474948874","1967932853","0",\N
"1474948874","2062658101","0",\N
"1474948874","2096199072","0",\N
"1474948874","2128026023","0",\N
"1474948874","2144668814","0",\N
"1474948874","2153074717","0",\N
"1474948874","2482678392","0",\N
"1479980275","129947910","0",\N
"1479980275","1481454552","0",\N
"1479980275","1586949170","0",\N
"1479980275","1972127071","0",\N
"1479980275","1979638691","0",\N
"1479980275","1993412837","0",\N
"1479980275","1999362988","0",\N
"1479980275","2030598865","0",\N
"1479980275","2035690206","0",\N
"1479980275","2037937474","0",\N
"1479980275","2040921253","0",\N
"1479980275","2043898138","0",\N
"1479980275","2053155250","0",\N
"1479980275","2057312281","0",\N
"1479980275","2084645089","0",\N
"1479980275","2100549264","0",\N
"1479980275","2103168297","0",\N
"1479980275","2111022820","0",\N
"1479980275","2113753943","0",\N
"1479980275","2114106563","0",\N
"1479980275","2125298102","0",\N
"1479980275","2130256951","0",\N
"1479980275","2137267908","0",\N
"1479980275","2150913887","0",\N
"1479980275","2169270879","0",\N
"1479980275","70788614","0",\N
"1489121941","1504850170","0",\N
"1489121941","1524658203","0",\N
"1489121941","1578573078","0",\N
"1489121941","1586276265","0",\N
"1489121941","1607167600","0",\N
"1489121941","1608796453","0",\N
"1489121941","1657872081","0",\N
"1489121941","1965863124","0",\N
"1489121941","1977137834","0",\N
"1489121941","2045883408","0",\N
"1489121941","2101308260","0",\N
"1489121941","2122410182","0",\N
"1489121941","2156516654","0",\N
"1489121941","2159080219","0",\N
"1489121941","2161466446","0",\N
"1489121941","2166430695","0",\N
"1489121941","2899763611","0",\N
"1489895938","1510502710","0",\N
"1489895938","1559072661","0",\N
"1489895938","1565401385","0",\N
"1489895938","1605363481","0",\N
"1489895938","1967934102","0",\N
"1489895938","1989871863","0",\N
"1489895938","1994573548","0",\N
"1489895938","2017116334","0",\N
"1489895938","2083991707","0",\N
"1489895938","2084007871","0",\N
"1489895938","2113069029","0",\N
"1489895938","2143173427","0",\N
"1489895938","2151424586","1",\N
"1489895938","2171895420","0",\N
"1498698387","113744948","0",\N
"1498698387","1489895938","1",\N
"1498698387","1510502710","0",\N
"1498698387","1511082859","0",\N
"1498698387","1542280958","0",\N
"1498698387","1565401385","0",\N
"1498698387","1593561930","0",\N
"1498698387","1605363481","0",\N
"1498698387","1967934102","0",\N
"1498698387","1982864747","0",\N
"1498698387","1989871863","0",\N
"1498698387","1994573548","0",\N
"1498698387","2007131411","0",\N
"1498698387","2072005677","0",\N
"1498698387","2084007871","0",\N
"1498698387","2087338849","0",\N
"1498698387","2099145784","0",\N
"1498698387","2101766358","0",\N
"1498698387","2101779589","0",\N
"1498698387","2143173427","0",\N
"1498698387","2151586077","0",\N
"1498698387","2153989016","0",\N
"1498698387","2156611301","0",\N
"1498698387","2239925200","0",\N
"1498698387","2572194946","0",\N
"1498698387","32736910","0",\N
"153259275","143365985","0",\N
"153259275","1957472180","0",\N
"153259275","2053155250","0",\N
"153259275","2771445795","0",\N
"1542373890","1495388530","1",\N
"1542373890","1501041775","0",\N
"1542373890","1585544906","1",\N
"1542373890","1980301346","0",\N
"1542373890","2032548678","0",\N
"1542373890","2062337664","0",\N
"1542373890","2067166017","0",\N
"1542373890","2068468944","0",\N
"1542373890","2073163964","0",\N
"1542373890","2113075740","1",\N
"1542373890","2122251926","0",\N
"1542373890","2130853690","0",\N
"1542373890","2155883373","0",\N
"1542373890","2164914136","0",\N
"1542373890","2534661733","0",\N
"1544564791","1496780908","0",\N
"1544564791","1497371565","0",\N
"1544564791","1510060937","0",\N
"1544564791","1518357016","0",\N
"1544564791","1524658203","0",\N
"1544564791","1555390146","0",\N
"1544564791","1592563521","0",\N
"1544564791","1598082137","0",\N
"1544564791","1607167600","0",\N
"1544564791","1970798175","0",\N
"1544564791","1971635570","0",\N
"1544564791","1975911018","0",\N
"1544564791","1977137834","0",\N
"1544564791","1984186949","0",\N
"1544564791","1993871905","0",\N
"1544564791","1995424906","0",\N
"1544564791","1999543972","0",\N
"1544564791","2000427384","0",\N
"1544564791","2024575975","0",\N
"1544564791","2043984641","0",\N
"1544564791","2045883408","0",\N
"1544564791","2047652482","0",\N
"1544564791","2055117604","0",\N
"1544564791","2055749882","0",\N
"1544564791","2056152185","0",\N
"1544564791","2056920319","0",\N
"1544564791","2061131717","0",\N
"1544564791","2067288944","0",\N
"1544564791","2075677013","0",\N
"1544564791","2088457603","0",\N
"1544564791","2095532467","0",\N
"1544564791","2101275250","0",\N
"1544564791","2109282104","0",\N
"1544564791","2113702535","0",\N
"1544564791","2116968924","0",\N
"1544564791","2124052984","0",\N
"1544564791","2126540418","0",\N
"1544564791","2129354075","1",\N
"1544564791","2129538335","0",\N
"1544564791","2130702999","0",\N
"1544564791","2136728365","0",\N
"1544564791","2139691724","0",\N
"1544564791","2143738575","0",\N
"1544564791","2144481990","0",\N
"1544564791","2158995076","0",\N
"1544564791","2166430695","0",\N
"1544564791","2167575933","0",\N
"1544564791","2170804199","0",\N
"1544564791","2170984012","0",\N
"1544564791","2234007130","0",\N
"1544564791","2271422616","0",\N
"1544564791","2783254024","0",\N
"1544564791","2899763611","0",\N
"1544564791","2972359652","0",\N
"1544564791","564614574","0",\N
"1553916226","1509288785","0",\N
"1553916226","1880600341","0",\N
"1553916226","1999362988","0",\N
"1553916226","2005645152","0",\N
"1553916226","2030598865","0",\N
"1553916226","2083389036","0",\N
"1553916226","2099011563","0",\N
"1553916226","2124627526","0",\N
"1553916226","2127680956","0",\N
"1553916226","2133116389","1",\N
"1553916226","2135794549","0",\N
"1553916226","2185569345","0",\N
"1553916226","2242432859","0",\N
"1553916226","2245379371","0",\N
"1572463552","1531015801","0",\N
"1572463552","1965084545","0",\N
"1572463552","2032088347","0",\N
"1572463552","2046685268","0",\N
"1572463552","2069354316","0",\N
"1572463552","2113348448","0",\N
"1572463552","2125480753","0",\N
"1572463552","2155248041","0",\N
"1572463552","2247485652","0",\N
"1572463552","2329670325","0",\N
"1576700335","122219933","0",\N
"1576700335","1499194182","0",\N
"1576700335","1508982309","0",\N
"1576700335","1535239664","0",\N
"1576700335","1560205644","0",\N
"1576700335","1577936768","0",\N
"1576700335","161223849","0",\N
"1576700335","1832246289","0",\N
"1576700335","1967310439","0",\N
"1576700335","1991022228","0",\N
"1576700335","1992557783","0",\N
"1576700335","1997919384","0",\N
"1576700335","2009802914","0",\N
"1576700335","2054355176","0",\N
"1576700335","2063944618","0",\N
"1576700335","2068468944","0",\N
"1576700335","2073163964","0",\N
"1576700335","2088953488","0",\N
"1576700335","2101813644","1",\N
"1576700335","2106239555","0",\N
"1576700335","2111981709","0",\N
"1576700335","2112260647","1",\N
"1576700335","2122251926","0",\N
"1576700335","2134495880","1",\N
"1576700335","2137904986","0",\N
"1576700335","2140968721","0",\N
"1576700335","2155658135","0",\N
"1576700335","2155883373","0",\N
"1576700335","2164914136","0",\N
"1576700335","2233267268","0",\N
"1576700335","2249604434","0",\N
"1576700335","2296513191","0",\N
"1576700335","2534810311","0",\N
"1576700335","2766736793","0",\N
"1576700335","2779602892","0",\N
"1576700335","65773137","0",\N
"1576700335","7371413","0",\N
"1576700335","93658831","0",\N
"1592767563","1493352266","0",\N
"1592767563","1545246944","0",\N
"1592767563","1754959797","0",\N
"1592767563","1977758817","0",\N
"1592767563","1991942383","0",\N
"1592767563","1993962870","0",\N
"1592767563","2005645152","0",\N
"1592767563","2056316267","0",\N
"1592767563","2072507217","0",\N
"1592767563","2098693229","0",\N
"1592767563","2099011563","0",\N
"1592767563","2099266232","0",\N
"1592767563","2101219494","0",\N
"1592767563","2101706597","0",\N
"1592767563","2103525210","0",\N
"1592767563","2151857564","0",\N
"1592767563","2152826865","0",\N
"1592767563","2153903029","0",\N
"1592767563","2156755925","0",\N
"1592767563","2157492339","0",\N
"1592767563","2236592196","0",\N
"1592767563","2237250383","0",\N
"1592767563","2242432859","0",\N
"1592767563","2763572424","0",\N
"159628278","1490678064","0",\N
"159628278","183709411","0",\N
"159628278","1884207599","0",\N
"159628278","2096101609","1",\N
"159628278","2115215265","0",\N
"159628278","2127956673","0",\N
"159628278","2149003305","0",\N
"159628278","2169722076","1",\N
"1685493707","1512002238","0",\N
"1685493707","1554803342","0",\N
"1685493707","1608915237","0",\N
"1685493707","1832246289","0",\N
"1685493707","2032548678","0",\N
"1685493707","2037675824","0",\N
"1685493707","2066437992","0",\N
"1685493707","2067166017","0",\N
"1685493707","2073163964","0",\N
"1685493707","2122251926","0",\N
"1685493707","584381741","0",\N
"171311643","1496940976","0",\N
"171311643","1531015801","0",\N
"171311643","1965084545","0",\N
"171311643","2014690924","0",\N
"171311643","2023230533","0",\N
"171311643","2031080503","0",\N
"171311643","2032088347","0",\N
"171311643","2057203440","0",\N
"171311643","2069354316","0",\N
"171311643","2074549122","0",\N
"171311643","2113348448","0",\N
"171311643","2116957877","0",\N
"171311643","2117794306","0",\N
"171311643","2329670325","0",\N
"1910438311","100964185","1",\N
"1910438311","104998059","0",\N
"1910438311","114394080","1",\N
"1910438311","117128830","0",\N
"1910438311","128973084","0",\N
"1910438311","1485069042","0",\N
"1910438311","1489557789","0",\N
"1910438311","1497590695","0",\N
"1910438311","1501045749","0",\N
"1910438311","1507092986","0",\N
"1910438311","1510060937","0",\N
"1910438311","151226871","0",\N
"1910438311","1524658203","0",\N
"1910438311","1525219778","0",\N
"1910438311","1533471604","0",\N
"1910438311","1533513539","0",\N
"1910438311","1533554716","0",\N
"1910438311","1533638164","0",\N
"1910438311","1535456992","0",\N
"1910438311","1539798903","0",\N
"1910438311","1554803342","0",\N
"1910438311","1555414560","0",\N
"1910438311","1559123759","0",\N
"1910438311","1563178652","0",\N
"1910438311","1564611150","0",\N
"1910438311","1568943637","0",\N
"1910438311","157184198","0",\N
"1910438311","1574149680","0",\N
"1910438311","1578573078","0",\N
"1910438311","1584025327","0",\N
"1910438311","1585511843","0",\N
"1910438311","1586030051","0",\N
"1910438311","1586276265","0",\N
"1910438311","1591908179","0",\N
"1910438311","1599132438","0",\N
"1910438311","1607886496","0",\N
"1910438311","1608304634","0",\N
"1910438311","1608915237","0",\N
"1910438311","1618163275","0",\N
"1910438311","1647094345","0",\N
"1910438311","1657872081","0",\N
"1910438311","1692502815","0",\N
"1910438311","1705561776","0",\N
"1910438311","1774737438","0",\N
"1910438311","1837647086","0",\N
"1910438311","185118087","0",\N
"1910438311","187463719","0",\N
"1910438311","1878590289","0",\N
"1910438311","189976719","0",\N
"1910438311","1925556091","0",\N
"1910438311","1933306657","0",\N
"1910438311","194972339","0",\N
"1910438311","1953696124","0",\N
"1910438311","1957472180","0",\N
"1910438311","1968124677","0",\N
"1910438311","1969386661","0",\N
"1910438311","1972416255","0",\N
"1910438311","1972493866","0",\N
"1910438311","1977137834","0",\N
"1910438311","1978711911","0",\N
"1910438311","1982513499","0",\N
"1910438311","1984186949","0",\N
"1910438311","1986692494","0",\N
"1910438311","1991022228","0",\N
"1910438311","1991942383","0",\N
