4346842,Visually Augmented Interfaces for Co-located Mobile Collaboration,2011,11,5,3,1.0,2114569290,Barrett Ens,0,0.059597441504839754,-0.0798707062807846
1526277049,Chucking A One-Handed Document Sharing Technique,2009,26,24,3,0.0,2513607788,Nabeel Hassan,0,0.20899926254965906,0.3713670197038983
1485273397,PressureMove Pressure Input with Mouse Movement,2009,20,9,3,0.0,2101801968,Kang Shi,0,-0.3369511735320928,-0.9934360092422488
1963532572,Are you comfortable doing that acceptance studies of around-device gestures in and for public settings,2014,20,26,3,0.538358,1996934236,David Ahlstr̦m,0,0.681176284320039,1.2391639166494575
1772860559,A Model for Steering with Haptic-Force Guidance,2009,17,10,2,0.933333,2125695339,Xing Dong Yang,0,-0.022293898266845358,0.2148775104374908
1593893784,Evaluation of guiards theory of bimanual control for navigation and selection,2007,14,3,2,0.0,2667928356,Xu Xia,0,0.016357069610664,0.0645642369777481
1964577369,Dual-Surface input augmenting one-handed interaction with coordinated front and behind-the-screen input,2009,25,31,3,0.933333,2125695339,Xing Dong Yang,0,0.45878416352821777,0.12339453619147275
1973247829,IdenTTop a flexible platform for exploring identity-enabled surfaces,2009,4,7,2,0.692308,2008500853,Grant Partridge,0,0.10144265508475005,0.5711524439073122
1967539005,Ad-binning leveraging around device space for storing browsing and retrieving mobile device content,2013,19,32,3,1.0,2149045840,Khalad Hasan,0,-0.36392477096384696,-0.5565834300923171
1981702747,The effect of animated transitions in zooming interfaces,2008,9,17,2,0.0,2084629872,Maruthappan Shanmugasundaram,0,0.016357069610664,0.0645642369777481
1991120857,Comparing Direct Off-Screen Pointing Peephole and Flick &amp; Pinch Interaction for Map Navigation,2015,17,6,1,1.0,1569396467,Pourang Irani,0,0.36243451127494414,0.6188231810624156
1996398436,Hugin a framework for awareness and coordination in mixed-presence collaborative information visualization,2010,39,38,5,0.0,2305748334,Kyungtae Kim,0,-0.4922090206681558,0.3010103477778161
1994922515,The need for an interaction cost model in adaptive interfaces,2008,15,4,3,0.0,2105541575,Bowen Hui,0,-1.3453319759096871,-1.2428528609049907
2003982379,Facilitating multiple target tracking using semantic depth of field (SDOF),2009,8,5,3,0.0,2160455265,Nivedita R. Kadaba,0,0.016357069610664,0.0645642369777481
1997100572,One-handed behind-the-display cursor input on mobile devices,2009,13,6,2,0.933333,2125695339,Xing Dong Yang,0,0.016357069610664,0.0645642369777481
2026636460,Exploring the use of hand-to-face input for interacting with head-worn displays,2014,28,52,3,0.40749,2467734455,Marcos Serrano,0,0.8921189513567644,0.9827314799877165
2021620362,Guidelines for Designing Awareness-Augmented Mobile DUIs,2012,19,0,3,1.0,2114569290,Barrett Ens,0,-0.2083372428428928,-0.4458241699079839
2023570449,Ethereal planes a design framework for 2D information space in 3D mixed reality environments,2014,65,30,3,0.853659,2114569290,Barrett Ens,0,0.6979723712310946,0.27915787806721126
2022185758,Desktop-Gluey Augmenting Desktop Environments with Wearable Devices,2015,5,1,4,0.40749,2467734455,Marcos Serrano,0,0.9839224505655346,0.8875561574080331
2049046173,Gluey Developing a Head-Worn Display Interface to Unify the Interaction Experience in Distributed Display Environments,2015,48,17,4,0.40749,2467734455,Marcos Serrano,0,0.40787942986423714,0.19912707255122788
2039240270,ChronoTwigger A Visual Analytics Tool for Understanding Source and Test Co-evolution,2014,25,13,6,0.853659,2114569290,Barrett Ens,0,0.016357069610664,0.0645642369777481
2057476535,SAMMI A Spatially-Aware Multi-Mobile Interface for Analytic Map Navigation Tasks,2015,34,7,3,0.951219,2149045840,Khalad Hasan,0,0.36243451127494414,0.6188231810624156
2063612895,An exploration of interaction styles in mobile devices for navigating 3d environments,2012,16,4,4,0.0,2149252892,Hai Ning Liang,0,-0.45141356185736187,-1.0267894615489217
2077688598,Visual separation in mobile multi-display environments,2011,27,46,3,0.0,2069554337,Jessica R. Cauchard,0,-0.5497134089146277,0.2031018362249041
2058723972,CrashAlert enhancing peripheral alertness for eyes-busy mobile interaction while walking,2013,12,31,2,1.0,223563474,Juan David Hincapi̩ Ramos,0,0.016357069610664,0.0645642369777481
2069271667,Reflections on U-PriSM 2 The Second Workshop on Usable Privacy and Security for Mobile Devices,2014,0,0,4,0.0,1779080424,Sonia Chiasson,0,0.016357069610664,0.0645642369777481
2089444016,Improving recognition and characterization in groupware with rich embodiments,2007,23,21,4,0.0,2100370402,Tadeusz Stach,0,-0.002696940778602358,0.11248699464383528
2099997444,Wedge clutter-free visualization of off-screen locations,2008,24,130,4,0.0,2046779826,Sean Gustafson,0,0.016357069610664,0.0645642369777481
2080702463,Branch-explore-merge facilitating real-time revision control in collaborative visual exploration,2012,29,39,6,0.0,2430432148,Will McGrath,0,-0.4922090206681558,0.3010103477778161
2097348062,Can smooth view transitions facilitate perceptual constancy in node-link diagrams ,2007,20,23,1,1.0,1569396467,Pourang Irani,0,0.016357069610664,0.0645642369777481
2103565821,Diagrams based on structural object perception,2000,18,25,1,1.0,1569396467,Pourang Irani,0,0.016357069610664,0.0645642369777481
2101630302,Improving cascading menu selections with adaptive activation areas,2011,16,5,4,1.0,672959065,Erum Tanvir,0,-0.276550269463034,-0.20798671646002076
2098875047,An evaluation of one-handed techniques for multiple-target selection,2009,6,3,3,0.0,2127345592,Tyler J. Gunn,0,0.016357069610664,0.0645642369777481
2096003374,LensMouse augmenting the mouse with an interactive touch display,2010,40,41,4,0.933333,2125695339,Xing Dong Yang,0,-0.2931465677312788,0.43248812870668585
2138507536,The Roomba mood ring an ambient-display robot,2012,6,12,3,0.529412,2135032574,Daniel J. Rea,0,0.016357069610664,0.0645642369777481
2106311469,Why its quick to be square modelling new and existing hierarchical menu designs,2010,38,29,4,0.509711,1996934236,David Ahlstr̦m,0,0.7199009926899615,1.1477488377341492
2127061858,Impact of group size on spatial structure understanding tasks,2011,29,3,3,0.0,2227097188,Taylor Sando,0,-0.20510170586798507,0.38911769630372267
2132869195,The personal cockpit a spatial interface for effective task switching on head-worn displays,2014,42,37,3,0.853659,2114569290,Barrett Ens,0,1.2841144294465727,0.34896564958028076
2130038307,See me see you a lightweight method for discriminating user touches on tabletop displays,2012,20,26,6,1.0,2644769073,Hong Zhang,0,0.016357069610664,0.0645642369777481
2133060220,PressureText pressure input for mobile phone text entry,2009,10,26,3,1.0,2223111602,David McCallum,0,-0.4498153465363558,0.37157702580983254
2127406376,High-precision pointing on large wall displays using small handheld devices,2013,36,54,5,0.0,142005345,Mathieu Nancel,0,-0.4498153465363558,0.37157702580983254
2118662262,tPad designing transparent-display mobile interactions,2014,30,10,6,1.0,223563474,Juan David Hincapi̩ Ramos,0,0.5106968938013119,0.2868886285748359
2136328445,TouchCuts and TouchZoom enhanced target selection for touch displays using finger proximity sensing,2011,24,30,3,1.0,2125695339,Xing Dong Yang,0,0.016357069610664,0.0645642369777481
2106941316,Sensing techniques for tablet+stylus interaction,2014,48,42,4,0.0,1560725665,Ken Hinckley,0,0.36243451127494414,0.6188231810624156
2113033897,Sensing Tablet Grasp + Micro-mobility for Active Reading,2015,44,14,5,0.0,2010579025,Dongwook Yoon,0,-0.2029994038872656,0.46014623335400273
2143272542,Augmenting the mouse with pressure sensitive input,2007,18,75,2,0.0,2058405069,Jared Cechanowicz,0,-0.3369511735320928,-0.9934360092422488
2137094521,Techniques for interacting with off-screen content,2007,20,8,1,1.0,1569396467,Pourang Irani,0,0.016357069610664,0.0645642369777481
2125413643,GesText accelerometer-based gestural text-entry systems,2010,19,75,4,0.0,2665524024,Eleanor Jones,0,0.2818852725691854,1.0990203911475724
2134341128,A comparison of navigation techniques across different types of off-screen navigation tasks,2007,7,4,3,0.692308,2008500853,Grant Partridge,0,0.016357069610664,0.0645642369777481
2143621095,Let loose with WallBalls a collaborative tabletop instrument for tomorrow,2009,9,2,2,0.692308,2008500853,Grant Partridge,0,0.016357069610664,0.0645642369777481
2125802131,User-defined surface+motion gestures for 3d manipulation of objects at a distance through a mobile device,2012,40,20,5,0.0,2149252892,Hai Ning Liang,0,0.3616227290097859,0.3987595420292851
2143880496,Understanding Data Videos Looking at Narrative Visualization through the Cinematography Lens,2015,20,35,5,1.0,2167599046,Fereshteh Amini,0,0.016357069610664,0.0645642369777481
2140862880,Pressure Text Entry for Mobile Devices,2008,3,0,1,1.0,1569396467,Pourang Irani,0,-0.4498153465363558,0.37157702580983254
2137864660,Consumed endurance a metric to quantify arm fatigue of mid-air interactions,2014,30,127,4,1.0,223563474,Juan David Hincapi̩ Ramos,0,0.016357069610664,0.0645642369777481
2162255345,TZee exploiting the lighting properties of multi-touch tabletops for tangible 3d interactions,2011,32,14,6,1.0,2141922588,Cary Williams,0,-0.12906798328127056,-0.3414230839492741
2159792176,Multi-flick an evaluation of flick-based scrolling techniques for pen interfaces,2008,33,38,2,0.0,2119979103,Dzmitry Viktorovich Aliakseyeu,0,0.016357069610664,0.0645642369777481
2157273066,AAMU adaptive activation area menus for improving selection in cascading pull-down menus,2008,6,16,3,1.0,672959065,Erum Tanvir,0,0.36243451127494414,0.6188231810624156
2169435375,A-coord input coordinating auxiliary input streams for augmenting contextual pen-based interactions,2012,22,10,4,1.0,2149045840,Khalad Hasan,0,0.016357069610664,0.0645642369777481
2163472226,Detecting and leveraging finger orientation for interaction with direct-touch surfaces,2009,35,151,4,0.0,2634165582,Feng Wang,0,-0.5757012730632441,0.2822730949702344
2170121907,Putting your best foot forward investigating real-world mappings for foot-based gestures,2012,24,56,4,0.36,2159107908,Jason Alexander,0,0.36243451127494414,0.6188231810624156
2158112478,VoiceMarks restructuring hierarchical voice menus for improving navigation,2006,25,4,1,1.0,1569396467,Pourang Irani,0,0.016357069610664,0.0645642369777481
2164160556,OA-graphs orientation agnostic graphs for improving the legibility of charts on horizontal displays,2010,29,11,3,1.0,272910262,Fouad Alallah,0,0.016357069610664,0.0645642369777481
2155456415,Improving selection of off-screen targets with hopping,2006,28,50,1,1.0,1569396467,Pourang Irani,0,0.016357069610664,0.0645642369777481
2146631093,Surround-see enabling peripheral vision on smartphones during active use,2013,53,30,4,0.941057,2125695339,Xing Dong Yang,0,0.016357069610664,0.0645642369777481
2270433615,Enhanced target selection for a touch-based input enabled user interface,2011,40,37,1,1.0,1569396467,Pourang Irani,0,-1.967653958011837,-1.7368594240816768
2330383126,Spatial Analytic Interfaces Spatial User Interfaces for In Situ Visual Analytics,2017,22,13,2,0.688507,2114569290,Barrett Ens,0,0.0923957253547553,-0.20131794667090355
2340198091,Investigating Text Legibility on Non-Rectangular Displays,2016,40,9,3,0.368511,2467734455,Marcos Serrano,0,0.016357069610664,0.0645642369777481
2346204935,Designing Speech and Multimodal Interactions for Mobile Wearable and Pervasive Applications,2016,6,3,2,0.0,2137948073,Cosmin Munteanu,0,0.29198656935913897,-0.17880660979236454
2417190670,The Frustrations and Benefits of Mobile Device Usage in the Home when Co-Present with Family Members,2016,48,19,7,0.0,1968639772,Erick Oduor,0,-0.48332961767946303,0.0500155205856592
2529396430,Combining Ring Input with Hand Tracking for Precise Natural Interaction with Spatial Analytic Interfaces,2016,19,21,5,0.779412,2114569290,Barrett Ens,0,1.3196620242940742,0.4072636870719329
2531304133,Smartwatches + Head-Worn Displays the &quot;New&quot; Smartphone,2015,8,3,1,1.0,1569396467,Pourang Irani,0,0.9839224505655346,0.8875561574080331
2569857471,Shared Fa̤ades Surface-Embedded Layout Management for Ad Hoc Collaboration Using Head-Worn Displays,2016,49,0,4,0.779412,2114569290,Barrett Ens,0,0.016357069610664,0.0645642369777481
2528158222,Thumbs-Up 3D Spatial Thumb-Reachable Space for One-Handed Thumb Interaction on Smartphones,2016,12,7,4,1.0,2149045840,Khalad Hasan,0,0.016357069610664,0.0645642369777481
2535391349,WristWhirl One-handed Continuous Smartwatch Input using Wrist Gestures,2016,32,39,3,0.0,2532468807,Jun Gong,0,0.36243451127494414,0.6188231810624156
2536066560,Exploring Design Factors for Transforming Passive Vibration Signals into Smartwear Interactions,2016,23,0,5,0.846154,2117810699,Teng Han,0,0.016357069610664,0.0645642369777481
2610272801,Designing Speech Acoustic and Multimodal Interactions,2017,6,10,2,0.0,2137948073,Cosmin Munteanu,0,0.29198656935913897,-0.17880660979236454
2610435839,AirPanes Two-Handed Around-Device Interaction for Pane Switching on Smartphones,2017,39,6,4,1.0,2149045840,Khalad Hasan,0,0.016357069610664,0.0645642369777481
