1490968558	2159872453	0.5
1494297682	2159872453	0.5
1514547096	1958640741	0.5
1514547096	2052926895	0.5
1514547096	2134497813	0.5
1523496030	2154701695	0.5
1525841395	2120352030	0.5
1525841395	2144831825	0.5
1525841395	2154701695	0.5
1525841395	2157882026	0.5
1528543849	1579388111	0.5
1528543849	1596900785	0.5
1528543849	2130216094	0.5
152969876	1825075751	0.5
152969876	2120352030	0.5
152969876	2156778493	0.5
1533914277	2157882026	0.5
1535867241	1525841395	0.5
1535867241	1584710089	0.5
1535867241	1623182316	0.5
1535867241	2105196479	0.5
1535867241	2120352030	0.5
1535867241	2121280039	0.5
1535867241	2154701695	0.5
1535867241	2156778493	0.5
1537403079	2076816907	0.5
1537403079	2105196479	0.5
1537403079	2149139918	0.5
1537403079	2157882026	0.5
1547564969	1494297682	0.5
1547564969	2107751553	0.5
1547564969	2120352030	0.5
1547564969	2140661959	0.5
1547564969	2168355350	0.5
1579388111	1514547096	0.5
1579388111	1596900785	0.5
1579388111	1781530805	0.5
1579388111	2010589820	0.5
1579388111	2044212691	0.5
1579388111	2052926895	0.5
1579388111	2105196479	0.5
1579388111	2111796906	0.5
1579388111	2120352030	0.5
1579388111	2130216094	0.5
1579388111	2134771893	0.5
1579388111	2141179490	0.5
1579388111	2164142707	0.5
1584710089	2076816907	0.5
1584710089	2161253702	0.5
1584710089	2163379151	0.5
1584710089	69054134	0.5
1596900785	2010589820	0.5
1596900785	2044212691	0.5
1596900785	2111796906	0.5
1596900785	2130216094	0.5
1596900785	2134771893	0.5
1596900785	2164142707	0.5
1623182316	2161253702	0.5
1825075751	1490968558	0.5
1889761303	1490968558	0.5
1958640741	1535867241	0.5
1967342636	1490968558	0.5
1967342636	2120352030	0.5
2010589820	2111796906	0.5
2044212691	2111796906	0.5
2044212691	2130216094	0.5
2052926895	1535867241	0.5
2052926895	1958640741	0.5
2052926895	2105196479	0.5
2052926895	2120352030	0.5
2052926895	2141179490	0.5
2052926895	2149442137	0.5
2076816907	1825075751	0.5
2076816907	1967342636	0.5
2076816907	2114172216	0.5
2076816907	2161253702	0.5
2096599281	2168355350	0.5
2096651488	1579388111	0.5
2096651488	2010589820	0.5
2101875667	2010589820	0.5
2101875667	2044212691	0.5
2101875667	2111796906	0.5
2101875667	2130216094	0.5
2105196479	2116138343	0.5
2107751553	1490968558	0.5
2107751553	1757318840	0.5
2107751553	2140661959	0.5
2113709181	2107751553	0.5
2114172216	1490968558	0.5
2114172216	1757318840	0.5
2116138343	2121280039	0.5
2116138343	2161253702	0.5
2116138343	2163379151	0.5
2120352030	1490968558	0.5
2120352030	1494297682	0.5
2120352030	1757318840	0.5
2121280039	1967342636	0.5
2121280039	2120352030	0.5
2123475463	1494297682	0.5
2123475463	1547564969	0.5
2123475463	2107751553	0.5
2123475463	2120352030	0.5
2123475463	2140661959	0.5
2123475463	2168355350	0.5
2130216094	2044212691	0.5
2130216094	2111796906	0.5
2134771893	2010589820	0.5
2134771893	2044212691	0.5
2134771893	2111796906	0.5
2134771893	2130216094	0.5
2134771893	2164142707	0.5
2138094070	2120352030	0.5
2138094070	2156778493	0.5
2138754894	2052926895	0.5
2138754894	2105196479	0.5
2138754894	2141179490	0.5
2140661959	1490968558	0.5
2140661959	1588028332	0.5
2140661959	2120352030	0.5
2141179490	1523496030	0.5
2141179490	2157882026	0.5
2144831825	1825075751	0.5
2144831825	2161253702	0.5
2144831825	2163379151	0.5
2144831825	2166934855	0.5
2149442137	2096599281	0.5
2149442137	2156778493	0.5
2149442137	2157882026	0.5
2154701695	2076816907	0.5
2154701695	2161253702	0.5
2156778493	1757318840	0.5
2156778493	1967342636	0.5
2156778493	2076816907	0.5
2156778493	2096599281	0.5
2156778493	2120352030	0.5
2156778493	2121280039	0.5
2156778493	2123475463	0.5
2156778493	2144831825	0.5
2157882026	2116138343	0.5
2161253702	1967342636	0.5
2163379151	1490968558	0.5
2163379151	1494297682	0.5
2163379151	1757318840	0.5
2163379151	2140661959	0.5
2164142707	2044212691	0.5
2164142707	2111796906	0.5
2166934855	1490968558	0.5
2166934855	1494297682	0.5
2166934855	2163379151	0.5
2168355350	2161253702	0.5
2291788824	2096651488	0.5
2889405556	1535867241	0.5
2889405556	2052926895	0.5
2889405556	2116438264	0.5
2889405556	2149442137	0.5
2889405556	2156778493	0.5
2889405556	2163379151	0.5
2889462292	2130216094	0.5
69054134	1967342636	0.5
69054134	2140661959	0.5
