"1525946179","1573342376","0",\N
"1525946179","1575868721","0",\N
"1525946179","1587640270","0",\N
"1525946179","1866281937","0",\N
"1525946179","1918592146","0",\N
"1525946179","1964716415","0",\N
"1525946179","1972661656","0",\N
"1525946179","2004864148","0",\N
"1525946179","2013974720","1",\N
"1525946179","2015302753","0",\N
"1525946179","2061319836","1",\N
"1525946179","2080898270","0",\N
"1525946179","2109626108","0",\N
"1525946179","2117342357","0",\N
"1525946179","2118020653","0",\N
"1525946179","2123466031","0",\N
"1525946179","2151340886","0",\N
"1525946179","2151562475","0",\N
"1525946179","2494047452","0",\N
"1525946179","2500832833","0",\N
"1525946179","2768981539","0",\N
"1525946179","2947462249","0",\N
"1525946179","2947949014","0",\N
"1531821269","1507783158","0",\N
"1531821269","1546469383","0",\N
"1531821269","1596314294","0",\N
"1531821269","1612272928","0",\N
"1531821269","1977646294","0",\N
"1531821269","2012895915","0",\N
"1531821269","2089165579","0",\N
"1531821269","2104882621","0",\N
"1531821269","2110228188","0",\N
"1531821269","2124868162","0",\N
"1531821269","2170263594","0",\N
"1531821269","2182489632","1",\N
"1531821269","81637320","0",\N
"1544213528","108847907","0",\N
"1544213528","1508049226","0",\N
"1544213528","154088565","0",\N
"1544213528","1564397683","0",\N
"1544213528","1965404743","0",\N
"1544213528","2008720819","0",\N
"1544213528","2016317714","0",\N
"1544213528","2030860448","0",\N
"1544213528","2046546287","0",\N
"1544213528","2088563966","0",\N
"1544213528","2162792036","0",\N
"1544213528","2180809782","0",\N
"1544213528","2197040480","0",\N
"1551631225","1511948429","0",\N
"1551631225","1533193374","0",\N
"1551631225","1575868721","0",\N
"1551631225","161622524","0",\N
"1551631225","1844342138","0",\N
"1551631225","1929610448","0",\N
"1551631225","1941267885","0",\N
"1551631225","1964716415","0",\N
"1551631225","1967361629","0",\N
"1551631225","1977137834","0",\N
"1551631225","1985945240","0",\N
"1551631225","2015302753","0",\N
"1551631225","2020294948","0",\N
"1551631225","2023939888","0",\N
"1551631225","2030377075","0",\N
"1551631225","2037121244","0",\N
"1551631225","2044772425","0",\N
"1551631225","2053782908","0",\N
"1551631225","2059216172","0",\N
"1551631225","2067644672","0",\N
"1551631225","2080898270","0",\N
"1551631225","2091461573","0",\N
"1551631225","2096681214","0",\N
"1551631225","2102947877","0",\N
"1551631225","2109382292","0",\N
"1551631225","2126451734","0",\N
"1551631225","2131732427","1",\N
"1551631225","2134584261","0",\N
"1551631225","2149793746","0",\N
"1551631225","2151340886","0",\N
"1551631225","2151562475","0",\N
"1551631225","2156140659","0",\N
"1551631225","2171801645","0",\N
"1551631225","2490007104","1",\N
"1551631225","2494047452","0",\N
"1551631225","2768981539","0",\N
"1551631225","2801045600","0",\N
"1551631225","2947462249","0",\N
"1551631225","2947949014","0",\N
"1551631225","988410826","1",\N
"1572609470","1796795822","0",\N
"1572609470","2112320508","0",\N
"1759801701","1534728038","0",\N
"1759801701","1595086823","0",\N
"1759801701","1782606799","0",\N
"1759801701","182272962","0",\N
"1759801701","1853332478","0",\N
"1759801701","1865674293","0",\N
"1759801701","2028660931","0",\N
"1759801701","2068579117","0",\N
"1759801701","2104452979","0",\N
"1759801701","2112564774","0",\N
"1759801701","2120908897","0",\N
"1759801701","2142873207","0",\N
"1759801701","2151715145","0",\N
"1759801701","2159080219","0",\N
"1759801701","2163640453","0",\N
"1821624969","1512287614","0",\N
"1821624969","1516293359","0",\N
"1821624969","1972924322","1",\N
"1821624969","1978078764","0",\N
"1821624969","1997544838","0",\N
"1821624969","2008096689","0",\N
"1821624969","2013729144","0",\N
"1821624969","2019944300","1",\N
"1821624969","2024806371","1",\N
"1821624969","2036093426","0",\N
"1821624969","2049025244","0",\N
"1821624969","2062065656","1",\N
"1821624969","2065257890","0",\N
"1821624969","2066173937","0",\N
"1821624969","2067525869","0",\N
"1821624969","2068671308","0",\N
"1821624969","2069863414","0",\N
"1821624969","2073800769","0",\N
"1821624969","2083966076","0",\N
"1821624969","2091042506","0",\N
"1821624969","2100826189","0",\N
"1821624969","2101753117","0",\N
"1821624969","2107709090","0",\N
"1821624969","2111384966","1",\N
"1821624969","2115556748","0",\N
"1821624969","2116944699","0",\N
"1821624969","2120633747","0",\N
"1821624969","2126190393","0",\N
"1821624969","2127286023","0",\N
"1821624969","2129242565","0",\N
"1821624969","2143170158","0",\N
"1821624969","2143170580","0",\N
"1821624969","2146006703","1",\N
"1821624969","2159111852","0",\N
"1821624969","2162395962","0",\N
"1821624969","2167775802","0",\N
"1821624969","2171689778","1",\N
"1821624969","2212886496","0",\N
"1821624969","246083108","0",\N
"1821624969","37654593","0",\N
"1821624969","62106667","0",\N
"1833779271","13815314","0",\N
"1833779271","1490389489","0",\N
"1833779271","1503822252","0",\N
"1833779271","1507783158","0",\N
"1833779271","1600041364","0",\N
"1833779271","1968899925","1",\N
"1833779271","1994466783","1",\N
"1833779271","2012895915","0",\N
"1833779271","2050375580","0",\N
"1833779271","2089165579","0",\N
"1833779271","2110228188","0",\N
"1833779271","2113716368","1",\N
"1833779271","2170263594","0",\N
"1886742437","1460233930","0",\N
"1886742437","1505403295","0",\N
"1886742437","1562748096","0",\N
"1886742437","1592647353","0",\N
"1886742437","1600506960","0",\N
"1886742437","1612272928","0",\N
"1886742437","1623227340","0",\N
"1886742437","1912629437","0",\N
"1886742437","194578403","0",\N
"1886742437","1968899925","1",\N
"1886742437","2003454456","0",\N
"1886742437","2086458350","0",\N
"1886742437","2103373627","0",\N
"1886742437","2108947358","0",\N
"1886742437","2112038415","0",\N
"1886742437","2124689820","0",\N
"1886742437","2126968212","0",\N
"1886742437","2141176783","0",\N
"1886742437","2162119800","0",\N
"1886742437","2267941483","0",\N
"1886742437","2275548225","0",\N
"1886742437","2495368977","0",\N
"1886742437","2768981539","0",\N
"1886742437","74312457","0",\N
"1888221220","1757625678","0",\N
"1888221220","1977137834","0",\N
"1888221220","2004632618","0",\N
"1888221220","2004864148","0",\N
"1888221220","2013974720","1",\N
"1888221220","2120945046","0",\N
"1888221220","2131732427","1",\N
"1888221220","2132939874","0",\N
"1888221220","2142567154","0",\N
"1888221220","2149186291","0",\N
"1888221220","2151562475","0",\N
"1888221220","29080963","0",\N
"1888221220","2947462249","0",\N
"1888221220","2947949014","0",\N
"192450950","143659154","0",\N
"192450950","1483125162","0",\N
"192450950","1529098247","0",\N
"192450950","1546469383","0",\N
"192450950","1759801701","1",\N
"192450950","1968899925","1",\N
"192450950","1977646294","0",\N
"192450950","2043169367","0",\N
"192450950","2104882621","0",\N
"192450950","2116782019","0",\N
"192450950","2120797448","0",\N
"192450950","2132934966","0",\N
"192450950","2149136931","0",\N
"192450950","2154585842","0",\N
"192450950","2182489632","1",\N
"192450950","2621208586","0",\N
"192450950","2623534379","0",\N
"192450950","2767628934","0",\N
"192450950","600881208","0",\N
"192450950","81637320","0",\N
"19322915","1512287614","0",\N
"19322915","1573234480","0",\N
"19322915","1623227340","0",\N
"19322915","1972524317","1",\N
"19322915","1991207010","0",\N
"19322915","1995584159","0",\N
"19322915","1997544838","0",\N
"19322915","2004584736","0",\N
"19322915","2011731133","0",\N
"19322915","2013729144","0",\N
"19322915","2018074140","0",\N
"19322915","2019944300","1",\N
"19322915","2024806371","1",\N
"19322915","2062065656","1",\N
"19322915","2068671308","0",\N
"19322915","2111384966","1",\N
"19322915","2126190393","0",\N
"19322915","2145729180","0",\N
"19322915","2165797567","0",\N
"19322915","2179070510","0",\N
"19322915","2185761757","0",\N
"19322915","37654593","0",\N
"1967451046","106837255","0",\N
"1967451046","13815314","0",\N
"1967451046","1511948429","0",\N
"1967451046","1512287614","0",\N
"1967451046","1968899925","1",\N
"1967451046","1972238107","0",\N
"1967451046","1988772517","0",\N
"1967451046","1991207010","0",\N
"1967451046","1997544838","0",\N
"1967451046","2003554962","1",\N
"1967451046","2004584736","0",\N
"1967451046","2008096689","0",\N
"1967451046","2013112874","0",\N
"1967451046","2019944300","1",\N
"1967451046","2021263432","0",\N
"1967451046","2022933870","0",\N
"1967451046","2023199012","0",\N
"1967451046","2024806371","1",\N
"1967451046","2029844001","0",\N
"1967451046","2036093426","0",\N
"1967451046","2044074197","0",\N
"1967451046","2048968870","0",\N
"1967451046","2054422927","0",\N
"1967451046","2062065656","1",\N
"1967451046","2068671308","0",\N
"1967451046","2109382292","0",\N
"1967451046","2126190393","0",\N
"1967451046","2132881639","0",\N
"1967451046","2133990480","0",\N
"1967451046","2185761757","0",\N
"1967451046","37654593","0",\N
"1967451046","617573452","0",\N
"1967952393","107670845","0",\N
"1967952393","1492518088","0",\N
"1967952393","1512287614","0",\N
