1966643918	2010684062	0.5
1966643918	2056472549	0.5
1968657424	2010684062	0.5
1968657424	2056472549	0.5
1970071868	2168842329	0.5
1977738030	1968311814	0.5
1977738030	2104779182	0.5
1977738030	2168842329	0.5
1986218835	1968311814	0.5
1986218835	2104779182	0.5
1986218835	2136691781	0.5
1988035084	2168842329	0.5
2010361629	1968311814	0.5
2010361629	2020402781	0.5
2010361629	2098177522	0.5
2010684062	2136691781	0.5
2027550371	2010361629	0.5
2027550371	2058715622	0.5
2027550371	2168842329	0.5
2042920399	1968311814	0.5
2042920399	2104779182	0.5
2042920399	2142620629	0.5
2058715622	1970071868	0.5
2069494974	2104779182	0.5
2071620178	1968657424	0.5
2071620178	2010684062	0.5
2073790632	1970071868	0.5
2073790632	2168842329	0.5
2076129226	2020402781	0.5
2076129226	2133005033	0.5
2101022862	2142620629	0.5
2104345756	1968311814	0.5
2104345756	2020402781	0.5
2104345756	2098177522	0.5
2104779182	1968311814	0.5
2104779182	2136691781	0.5
2104779182	2168842329	0.5
2133005033	2020402781	0.5
2133005033	2168842329	0.5
2136691781	1968311814	0.5
2160484899	2168842329	0.5
2168842329	1968311814	0.5
2168842329	2104345756	0.5
2177539049	1968311814	0.5
2177539049	1986218835	0.5
2177539049	2104779182	0.5
2177539049	2136691781	0.5
2201427544	2107528802	0.5
2335436912	2020402781	0.5
2335436912	2076129226	0.5
2335436912	2133005033	0.5
2335436912	2168842329	0.5
2345478917	1970071868	0.5
2345478917	2027550371	0.5
2345478917	2058715622	0.5
2345478917	2168842329	0.5
2398493637	2133005033	0.5
2398493637	2168842329	0.5
2400074865	2010361629	0.5
2400074865	2020402781	0.5
2400074865	2168842329	0.5
2582076347	2136691781	0.5
2606613250	2160484899	0.5
2606613250	2582663318	0.5
2611486134	2168842329	0.5
2611486134	2398493637	0.5
2623878678	2142620629	0.5
2647177782	2107528802	0.5
2803331364	1968311814	0.5
2803331364	2010361629	0.5
2803331364	2098177522	0.5
2803331364	2400074865	0.5
2808252000	2010361629	0.5
2808252000	2027550371	0.5
2808252000	2056472549	0.5
2893608917	1968657424	0.5
2893608917	1983839422	0.5
2893608917	2071620178	0.5
2893608917	2168842329	0.5
2894591195	2056472549	0.5
2894591195	2623878678	0.5
2898412186	1968657424	0.5
2898412186	2107528802	0.5
2900509128	2027550371	0.5
2900509128	2056472549	0.5
2900509128	2104779182	0.5
2900509128	2623878678	0.5
2940969601	1970071868	0.5
2940969601	2056472549	0.5
2940969601	2071620178	0.5
2940969601	2073790632	0.5
2940969601	2808252000	0.5
2988324107	2042920399	0.5
2988324107	2104779182	0.5
3022439467	2027550371	0.5
3022439467	2058715622	0.5
3022439467	2071620178	0.5
3022439467	2647177782	0.5
313660429	1968311814	0.5
313660429	2020402781	0.5
313660429	2098177522	0.5
