"1481504856","1563691407","0",\N
"1481504856","1566444941","0",\N
"1481504856","192763712","0",\N
"1481504856","1988000509","0",\N
"1481504856","2003361908","0",\N
"1481504856","2015581928","0",\N
"1481504856","2028341308","0",\N
"1481504856","2038406401","0",\N
"1481504856","2041133827","0",\N
"1481504856","2063059809","0",\N
"1481504856","2071079033","0",\N
"1481504856","2094236104","0",\N
"1481504856","2104697233","0",\N
"1481504856","2107003809","0",\N
"1481504856","2111160000","0",\N
"1481504856","2155735325","0",\N
"1481504856","2164689677","0",\N
"1481504856","2167670020","0",\N
"1481504856","2171235727","0",\N
"1481504856","2340074070","0",\N
"1501787328","140624466","0",\N
"1501787328","1526630818","0",\N
"1501787328","1974942555","0",\N
"1501787328","2015564561","0",\N
"1501787328","2067099887","0",\N
"1501787328","2105297890","0",\N
"1501787328","2118518941","0",\N
"1501787328","2137041566","0",\N
"1501787328","2152309982","0",\N
"1501787328","2158685692","0",\N
"1516309976","124281796","0",\N
"1516309976","2517545774","0",\N
"1551830578","1586960166","1",\N
"1551830578","1592262301","0",\N
"1551830578","1878261120","0",\N
"1551830578","1979931168","0",\N
"1551830578","2048252269","0",\N
"1551830578","2058300759","0",\N
"1551830578","2059709049","0",\N
"1551830578","2069842197","0",\N
"1551830578","2093948066","0",\N
"1551830578","2126514505","0",\N
"1551830578","2151385347","0",\N
"1551830578","2163039781","0",\N
"1551830578","2167654528","0",\N
"1551830578","2318807786","0",\N
"1553307490","1553474763","0",\N
"1553307490","2161784049","0",\N
"1553307490","2589882801","0",\N
"1553307490","2915309901","0",\N
"1574941382","1595721184","0",\N
"1574941382","1963648925","0",\N
"1574941382","2020394368","0",\N
"1574941382","2023942417","0",\N
"1574941382","2041530835","0",\N
"1574941382","2087962094","0",\N
"1574941382","2105129202","0",\N
"1574941382","2118489867","0",\N
"1574941382","2149628368","0",\N
"1574941382","2165766155","1",\N
"1574941382","2169693351","0",\N
"1574941382","2339343773","0",\N
"1574941382","2497129541","0",\N
"1574941382","639661492","0",\N
"1586960166","2125399815","0",\N
"1586960166","2126514505","0",\N
"1586960166","2130847873","1",\N
