207903391,VideoPlay Playful and Social Editing of Video using Tangible Objects and Multi-touch Interaction,2007,5,5,2,0.140031,2098553916,Shahram Izadi,0,0.10144265508475005,0.5711524439073122
23054452,The Inside Text Social Cultural and Design Perspectives on SMS (The Computer Supported Cooperative Work Series),2005,0,17,1,1.0,2122843253,Richard Harper,0,-0.2903671731840586,-0.025405281641881647
80549674,Fieldwork for Design Theory and Practice (Computer Supported Cooperative Work),2007,0,99,2,0.0,1997633568,Mark Rouncefield,0,-0.5500447425296163,0.04619835003337657
953185372,Social Networking Tool,2008,13,6,3,0.0,2030581984,Philip Gosset,0,0.016357069610664,0.0645642369777481
1541035267,Entertainment Computing - ICEC 2006 5th International Conference Cambridge UK September 20-22 2006 Proceedings,2006,0,3,3,0.0,114935965,Marco Combetto,0,0.33208709628578653,0.33534857367883386
1954394995,The mobile interface old technologies and new arguments,2001,8,25,1,1.0,2122843253,Richard Harper,0,0.016357069610664,0.0645642369777481
1797935452,Keeping people apart,1993,11,28,1,1.0,2122843253,Richard Harper,0,-0.2903671731840586,-0.025405281641881647
1703119551,The social organisation of communication in the home of the twenty-first century an analysis of the future of paper-mail and implications for the design of electronic alternatives,2003,21,5,1,1.0,2122843253,Richard Harper,0,0.0748210391128625,0.1923953045101454
1975372659,The impact of mobile technologies on everyday life,2001,2,2,2,0.0,2717199636,Wendy A. Castleman,0,-0.66255122799818,-0.09121722240044171
1979091184,The whereabouts clock early testing of a situated awareness device,2006,13,64,4,0.0,1985629368,Abigail Sellen,0,-0.19901162703459294,-0.28075193392407594
2003197958,Mobile phones for the next generation device designs for teenagers,2003,14,89,3,0.0,2136028482,Sara Berg,0,-0.5803726708901795,-0.24849769618098297
1996514912,SnapAndGrab accessing and sharing contextual multi-media content using bluetooth enabled camera phones and large situated displays,2008,4,31,3,0.857143,2600894966,Andrew Maunder,0,-0.3369511735320928,-0.9934360092422488
2005471662,Reflecting human values in the digital age,2009,9,157,3,0.0,1985629368,Abigail Sellen,0,-0.36392477096384696,-0.5565834300923171
2002082198,The relevance of â€œwork-practiceâ€ for design,1995,8,90,2,0.0,2031634763,Graham Button,0,-0.2903671731840586,-0.025405281641881647
2002387031,The past is a different place they do things differently there,2008,12,63,1,1.0,2122843253,Richard Harper,0,0.016357069610664,0.0645642369777481
1993690183,Social NUI social perspectives in natural user interfaces,2014,9,3,5,0.0,2064903908,Frank Vetere,0,-0.28378036910709725,0.10038867510862723
1997317650,Fixed in time and &quot;time in motion&quot; mobility of vision through a SenseCam lens,2009,35,15,3,0.728791,2113096936,SiÃ¢n Lindley,0,-0.18199471264236983,0.1435081870154151
1999041299,On the naturalness of touchless Putting the â€œinteractionâ€ back into NUI,2013,65,83,4,0.184524,1687351786,Helena M. Mentis,0,-1.8961778109402436,-1.5322548367825166
2024750921,Domestic design An introduction to the research issues surrounding the development and design of interactive technologies for the home,2000,44,9,1,1.0,2122843253,Richard Harper,0,-0.3928378758487936,-0.18385028187174915
2030176198,Cloud mouse a new way to interact with the cloud,2010,7,2,3,0.0,2684292138,Chunhui Zhang,0,0.016357069610664,0.0645642369777481
2023388205,Incidental information and mobile search,2007,17,17,4,0.0,1925795523,David Arter,0,0.016357069610664,0.0645642369777481
2030670633,The mocking gaze the social organization of kinect use,2013,19,27,1,1.0,2122843253,Richard Harper,0,0.36243451127494414,0.6188231810624156
2036801700,Homes that make us smart,2007,13,108,2,0.160868,2163777400,Alex S. Taylor,0,0.016357069610664,0.0645642369777481
2066257095,Mobile communications understanding users adoption and design,2001,4,9,3,0.0,2029633943,Marilyn C. Salzman,0,0.016357069610664,0.0645642369777481
2062902833,What is a file,2013,20,19,1,1.0,2122843253,Richard Harper,0,0.016357069610664,0.0645642369777481
2070619400,Oh and how things just dont change the more things stay the same Reflections on SenseCam images 18 months after capture,2011,37,23,3,0.0,2973865758,SiÃ­n E. Lindley,0,-0.36939867894103245,-0.2969049077105174
2063857825,Creating and sharing multi-media packages using large situated public displays and mobile phones,2007,10,33,3,0.857143,2600894966,Andrew Maunder,0,-0.3369511735320928,-0.9934360092422488
2078413476,Questions not answers a novel mobile search technique,2007,6,39,3,0.0,2157857057,Matt Jones,0,0.016357069610664,0.0645642369777481
2096487948,Making place for clutter and other ideas of home,2008,41,52,3,0.0,2126464196,Laurel Swan,0,0.016357069610664,0.0645642369777481
2100847060,Embodiment in brain-computer interaction,2011,31,17,3,0.0,2044174557,Kenton OHara,0,0.4862992491044097,-0.04917654873852374
2081330554,Locating systems at work implications for the development of active badge applications,1992,35,38,1,1.0,2122843253,Richard Harper,0,0.016357069610664,0.0645642369777481
2101346849,Safety in numbers calculation and document re-use in knowledge work,2001,13,12,1,1.0,2122843253,Richard Harper,0,0.016357069610664,0.0645642369777481
2101420128,Designing for user acceptance using analysis techniques based on responsibility modelling,1996,4,7,1,1.0,2122843253,Richard Harper,0,0.016357069610664,0.0645642369777481
2101543851,Taking as an act of sharing,2012,23,6,6,0.184524,1687351786,Helena M. Mentis,0,0.016357069610664,0.0645642369777481
2141661094,Desiring to be in touch in a changing communications landscape attitudes of older adults,2009,36,115,2,0.728791,2113096936,SiÃ¢n Lindley,0,0.016357069610664,0.0645642369777481
2105990013,Exploring the potential of audio-tactile messaging for remote interpersonal communication,2009,11,21,4,0.0,2128118859,Lorna M. Brown,0,0.5214920442005612,0.6990742638423013
2115547537,Glancephone an exploration of human expression,2009,19,16,1,1.0,2122843253,Richard Harper,0,0.016357069610664,0.0645642369777481
2127401201,Paper as an analytic resource for the design of new technologies,1997,13,141,2,0.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2107091100,Designing web-connected physical artefacts for the aesthetic of the home,2013,38,25,7,0.0,85270968,Salu Ylirisku,0,0.016357069610664,0.0645642369777481
2107163126,Dealing with mobility understanding access anytime anywhere,2001,22,489,5,0.0,2397203458,Mark Perry,0,0.016357069610664,0.0645642369777481
2139952984,Modelling last-minute authoring does technology add value or encourage tinkering ,1996,3,6,1,1.0,2122843253,Richard Harper,0,0.3421512667341909,-0.0559985897749134
2113903037,Instant Places Using Bluetooth for Situated Interaction in Public Displays,2008,15,88,4,0.0,2156699441,Rui JosÃ©,0,-0.5660556211367023,0.27801443311246554
2108297097,&quot;Real but Glossy&quot; technology and the practical pursuit of magic in modern weddings,2014,28,11,3,0.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2144202544,Turning the tables an interactive surface for vjing,2009,13,14,4,0.0,2244944254,Stuart Taylor,0,0.45878416352821777,0.12339453619147275
2154767764,Passing on &amp; putting to rest understanding bereavement in the context of interactive technologies,2010,28,77,3,0.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2157760014,Lost in translation understanding the possession of digital things in the cloud,2012,18,84,2,0.0,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2147045711,Designing a technological playground a field study of the emergence of play in household messaging,2010,23,55,2,0.728791,2113096936,SiÃ¢n Lindley,0,0.016357069610664,0.0645642369777481
2293717634,Understanding videowork,2007,23,109,3,0.0,2617703163,David Kirk,0,-0.031859791382248245,-1.2017952189279664
2317850183,From I-Awareness to We-Awareness in CSCW a Review Essay,2016,10,3,1,1.0,2122843253,Richard Harper,0,-0.2903671731840586,-0.025405281641881647
2413183354,Designing for Active Place Presence at Home The Hole in Space Design Experiment,2016,38,3,7,0.0,2805475519,Salu Ylirisku,0,0.016357069610664,0.0645642369777481
2514538028,Design Research as Conceptual Designing The Manhattan Design Concept,2016,35,4,4,0.0,2805475519,Salu Ylirisku,0,0.016357069610664,0.0645642369777481
2530700648,Icon set selection via human computation,2016,36,6,6,0.0,2223653654,Lasse Farnung Laursen,0,-0.6228867418849563,-0.37710794422910093
2517664611,The Many Faces of Computational Artifacts,2016,12,4,2,0.0,2137745388,Lars Rune Christensen,0,0.016357069610664,0.0645642369777481
2553926144,Beyond yesterdays tomorrow future-focused mobile interaction design by and for emergent users,2017,39,25,10,0.0,2157857057,Matt Jones,0,-0.5660556211367023,0.27801443311246554
2925873066,The mocking gaze The social organization of kinect use The social organization of kinect use,2013,0,0,2,0.184524,1687351786,Helena M. Mentis,0,0.016357069610664,0.0645642369777481
2954689319,The Role of HCI in the Age of AI,2019,11,0,1,1.0,2122843253,Richard Harper,0,0.016357069610664,0.0645642369777481
2984211736,Being Human Human-Computer Interaction in the Year 2020,2019,0,7,3,0.0,1980670276,Tom Rodden,0,0.016357069610664,0.0645642369777481
