1540839829	2147155775	0.5
1540839829	2157105625	0.5
1541298719	2147155775	0.5
1541298719	2170748977	0.5
1551005385	63886951	0.5
1590301383	1979149046	0.5
1590301383	2020924353	0.5
162906327	2170748977	0.5
1965730536	2108979926	0.5
1965730536	2161082723	0.5
1966794903	2108979926	0.5
1966794903	2132049110	0.5
1966794903	2147155775	0.5
1966794903	2170748977	0.5
1970239077	2032412711	0.5
1970239077	2132049110	0.5
1970239077	2153036769	0.5
1970239077	2161082723	0.5
1973635726	2164780916	0.5
1976587136	2050062128	0.5
1976587136	2132049110	0.5
1976587136	2157105625	0.5
1979149046	2108315089	0.5
1979149046	2127200744	0.5
1979149046	2147155775	0.5
1983423649	2026429632	0.5
1983423649	63886951	0.5
1984577432	2016271090	0.5
1984577432	2161794541	0.5
1991228313	2101818688	0.5
1991228313	2107310183	0.5
1991228313	2116357777	0.5
1991228313	2130407544	0.5
1991228313	2132049110	0.5
1991228313	2132446817	0.5
1991228313	2153036769	0.5
1995332501	2074368009	0.5
1995332501	2126764680	0.5
1995332501	2147155775	0.5
1995332501	2157105625	0.5
1995332501	2161794541	0.5
2011532213	1970239077	0.5
2011532213	2108979926	0.5
2011532213	2161082723	0.5
2014676848	1979149046	0.5
2014676848	2157105625	0.5
2015673119	2111768971	0.5
2015673119	2124153811	0.5
2016271090	2104627766	0.5
2020924353	2082210232	0.5
2020924353	2108315089	0.5
2020924353	2135469644	0.5
2020924353	2147155775	0.5
2020924353	63886951	0.5
2024986232	2143427281	0.5
2024986232	2161082723	0.5
2024986232	2293250997	0.5
2025091914	2141563716	0.5
202601229	93750395	0.5
2028029365	1551005385	0.5
2028029365	2061309618	0.5
2028029365	2170748977	0.5
2028029365	63886951	0.5
2028313103	2015673119	0.5
2028313103	2111768971	0.5
2028313103	2147155775	0.5
2028313103	2170748977	0.5
2028811593	2028029365	0.5
2028811593	2127200744	0.5
2028811593	2161794541	0.5
2030182584	2103825197	0.5
2030182584	2157282962	0.5
2031833949	2033684779	0.5
2031833949	2108979926	0.5
2031833949	2161082723	0.5
2032412711	1991228313	0.5
2032412711	2101818688	0.5
2032412711	2130407544	0.5
2032412711	2132049110	0.5
2032412711	2132446817	0.5
2032412711	2147155775	0.5
2032412711	2153036769	0.5
2032412711	2170748977	0.5
2033684779	2147155775	0.5
2036263953	2061309618	0.5
2036263953	2170748977	0.5
2037694216	2108979926	0.5
2037694216	2141563716	0.5
2041522697	2108979926	0.5
2044123854	1970239077	0.5
2044123854	1991228313	0.5
2044123854	2055922100	0.5
2044123854	2072933891	0.5
2044123854	2101818688	0.5
2044123854	2116357777	0.5
2044123854	2130407544	0.5
2044123854	2132049110	0.5
2044123854	2146156285	0.5
2044123854	2153036769	0.5
2045736898	2108979926	0.5
2045736898	2141563716	0.5
2046939742	2061309618	0.5
2046939742	2108979926	0.5
2055922100	2147155775	0.5
2055922100	2170748977	0.5
2060773038	1983423649	0.5
2060773038	2030182584	0.5
2060773038	2127200744	0.5
2060773038	2143427281	0.5
2061309618	2026429632	0.5
2061309618	2170748977	0.5
2061309618	2989924095	0.5
2063620087	2082302771	0.5
2065673376	2130407544	0.5
2065673376	63886951	0.5
2072933891	1991228313	0.5
2072933891	2032412711	0.5
2072933891	2061309618	0.5
2072933891	2101818688	0.5
2072933891	2107310183	0.5
2072933891	2116357777	0.5
2072933891	2123076731	0.5
2072933891	2132049110	0.5
2072933891	2132446817	0.5
2074368009	2157105625	0.5
2074368009	2161794541	0.5
2089807485	2116357777	0.5
2089807485	2130407544	0.5
2089807485	2132049110	0.5
2089807485	2146156285	0.5
2101818688	2147155775	0.5
2104057751	2105307844	0.5
2104057751	2132446817	0.5
2104057751	2147155775	0.5
2104627766	2161794541	0.5
2104869259	2061309618	0.5
2104869259	2107310183	0.5
2104869259	2132446817	0.5
2104869259	2143427281	0.5
2104869259	2147155775	0.5
2104869259	2161082723	0.5
2105307844	2132446817	0.5
2105307844	2147155775	0.5
2106676240	2020924353	0.5
2106676240	2074130341	0.5
2107310183	2146867644	0.5
2108979926	2061309618	0.5
2108979926	2170748977	0.5
2111768971	2015673119	0.5
2111768971	2147155775	0.5
2111768971	2170748977	0.5
2113587925	2135469644	0.5
2116357777	2101818688	0.5
2116357777	2130407544	0.5
2116357777	2132446817	0.5
2116357777	2153036769	0.5
2116357777	2170748977	0.5
2119044845	2082210232	0.5
2119044845	2147155775	0.5
2123076731	2028029365	0.5
2123076731	2101818688	0.5
2123076731	2107310183	0.5
2123076731	2130407544	0.5
2123076731	2132049110	0.5
2123076731	2147155775	0.5
2123076731	2170748977	0.5
2123973075	2074130341	0.5
2123973075	2106676240	0.5
2123973075	2132446817	0.5
2124153811	1551005385	0.5
2124153811	63886951	0.5
2127200744	2103825197	0.5
2128151589	2135469644	0.5
2130407544	2132446817	0.5
2130407544	2153036769	0.5
2130407544	2170748977	0.5
2132049110	2028029365	0.5
2132049110	2101818688	0.5
2132049110	2107310183	0.5
2132049110	2108979926	0.5
2132049110	2130407544	0.5
2132049110	2170748977	0.5
2132446817	2061309618	0.5
2132446817	2143046752	0.5
2132446817	2147155775	0.5
2132446817	2170748977	0.5
2132446817	2989924095	0.5
2133150803	2144622814	0.5
2141563716	2062585762	0.5
2141563716	2108979926	0.5
2141563716	2170748977	0.5
2143046752	2026429632	0.5
2143046752	63886951	0.5
2143427281	63886951	0.5
2146156285	2101818688	0.5
2146867644	1551005385	0.5
2146867644	2153036769	0.5
2146867644	2170748977	0.5
2147122006	2108979926	0.5
2147122006	2132446817	0.5
2147122006	2161082723	0.5
2147122006	2170748977	0.5
2147122006	2293250997	0.5
2153036769	2026429632	0.5
2153036769	2170748977	0.5
2153036769	2989924095	0.5
2157105625	2127200744	0.5
2157105625	2147155775	0.5
2157282962	2082210232	0.5
2157282962	2147155775	0.5
2161082723	2107310183	0.5
2161082723	2132446817	0.5
2161082723	2153036769	0.5
2161082723	2170748977	0.5
2161794541	2147155775	0.5
2162932021	63886951	0.5
2163551929	2108979926	0.5
2164780916	2157105625	0.5
2164780916	2170748977	0.5
2168855381	2101818688	0.5
2168855381	2104057751	0.5
2168855381	2143427281	0.5
2168855381	2161794541	0.5
2168855381	2169278032	0.5
2169278032	2105307844	0.5
2169278032	2108979926	0.5
2169278032	2147155775	0.5
2170748977	2135469644	0.5
2184690303	2124153811	0.5
2255575970	1970239077	0.5
