162161759,A Job-Shop Scheduling Task for Evaluating Coordination during Computer Supported Collaborative Work,2005,23,4,1,1.0,2043473106,Darren Gergle,0,-1.2804410701988134,-0.008262493749514398
148615303,Experimental Research in HCI,2014,78,6,1,1.0,2043473106,Darren Gergle,0,0.016357069610664,0.0645642369777481
1158061741,Usability in Software Development,2002,3,0,1,1.0,2043473106,Darren Gergle,0,0.09818980615612942,-2.437809545730226
1039236031,Usability Throughout the Design Process,2002,0,1,1,1.0,2043473106,Darren Gergle,0,0.5536925695138238,-2.6869132945793543
1671750557,Target Audience and Target Platforms,2002,0,0,1,1.0,2043473106,Darren Gergle,0,-0.36392477096384696,-0.5565834300923171
1687316511,The design of banking Websites lessons from iterative design,1998,5,8,2,0.0,2607469529,Tom Brinck,0,0.09756483509869326,-0.5269982653706657
1721649461,Using Visual Information for Grounding and Awareness in Collaborative Tasks,2012,49,72,1,1.0,2043473106,Darren Gergle,0,0.016357069610664,0.0645642369777481
1985496673,Effects of four computer-mediated communications channels on trust development,2002,18,316,2,1.0,2124743613,Nathan Bos,0,0.016357069610664,0.0645642369777481
2001831595,Mediator and medium doors as interruption gateways and aesthetic displays,2002,8,18,3,0.0,2130903245,Jeffrey Nichols,0,-0.5660556211367023,0.27801443311246554
2002221533,Understanding and leveraging social networks for crowdfunding implications for support tools,2014,18,9,3,0.0,2127586111,Julie Hui,0,0.016357069610664,0.0645642369777481
1995880825,Website design from the trenches,1998,4,3,2,0.0,2607469529,Tom Brinck,0,0.3919338863335413,-1.199633887592969
2029747351,Action as language in a shared visual space,2004,34,93,1,1.0,2043473106,Darren Gergle,0,0.016357069610664,0.0645642369777481
2030717901,See what im saying using Dyadic Mobile Eye tracking to study collaborative reference,2011,34,33,1,1.0,2043473106,Darren Gergle,0,-0.35409480249577346,-0.1267476141512706
2068577106,The value of shared visual space for collaborative physical tasks,2005,8,8,1,1.0,2043473106,Darren Gergle,0,0.016357069610664,0.0645642369777481
2058236194,Omnipedia bridging the wikipedia language gap,2012,26,69,6,1.0,2223230740,Patti Bao,0,0.016357069610664,0.0645642369777481
2060013838,Duet 2012 dual eye tracking in CSCW,2012,0,10,2,0.0,693312828,Patrick Jermann,0,-0.3675846509495161,-0.12124822310069158
2075969797,Being there versus seeing there trust via video,2001,2,60,2,1.0,2124743613,Nathan Bos,0,0.016357069610664,0.0645642369777481
2065730093,The impact of delayed visual feedback on collaborative performance,2006,24,45,1,1.0,2043473106,Darren Gergle,0,-0.2903671731840586,-0.025405281641881647
2066181905,Feeling Aware Investigating the Use of a Mobile Variable-Friction Tactile Display for Awareness Information,2015,40,0,2,0.0,1984585465,Jeremy Birnholtz,0,0.08629092122789266,0.2695886220394364
2084764346,Whats this you say the use of local references on distant displays,2009,11,6,2,1.0,2223230740,Patti Bao,0,0.016357069610664,0.0645642369777481
2105439949,In CMC we trust the role of similarity,2009,29,57,4,0.571429,209415270,Lauren E. Scissors,0,0.016357069610664,0.0645642369777481
2111751370,With similar visual angles larger displays improve spatial performance,2003,27,139,2,0.333333,2168727892,Desney S. Tan,0,0.016357069610664,0.0645642369777481
2141511339,Room for interpretation the role of self-esteem and CMC in romantic couple conflict,2014,23,8,3,0.571429,209415270,Lauren E. Scissors,0,-0.2903671731840586,-0.025405281641881647
2118082532,Modeling situated conversational agents as partially observable Markov decision processes,2008,11,1,1,1.0,2043473106,Darren Gergle,0,0.016357069610664,0.0645642369777481
2132707846,Practical usability methods in website design,1999,2,1,1,1.0,2043473106,Darren Gergle,0,0.4600823631202772,-2.820936232925156
2119188105,The tower of Babel meets web 20 user-generated content and its applications in a multilingual context,2010,29,108,2,0.428571,1985391146,Brent Hecht,0,0.016357069610664,0.0645642369777481
2128213565,The aligned rank transform for nonparametric factorial analyses using only anova procedures,2011,13,522,3,0.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2125613371,The use of visual information in shared visual spaces informing the development of virtual co-presence,2002,16,151,2,0.0,1975391153,Robert E. Kraut,0,-1.2804410701988134,-0.008262493749514398
2143601542,Persistence matters making the most of chat in tightly-coupled work,2004,21,49,1,1.0,2043473106,Darren Gergle,0,0.016357069610664,0.0645642369777481
2153723960,The language of emotion in short blog texts,2008,15,62,3,1.0,2134143030,Alastair J. Gill,0,0.016357069610664,0.0645642369777481
2168911373,Modeling the impact of shared visual information on collaborative reference,2007,50,23,1,1.0,2043473106,Darren Gergle,0,0.12126834981031814,-0.35562876380665753
2151647141,Investigating effects of visual and tactile feedback on spatial coordination in collaborative handheld systems,2012,22,8,2,0.0,1932678941,Koji Yatani,0,0.13070488739586264,0.1157291099140871
2148814074,Physically large displays improve path integration in 3D virtual navigation tasks,2004,25,79,2,0.333333,2168727892,Desney S. Tan,0,0.6300653171962304,0.24251092777349778
2174071641,Enabling Physical Crowdsourcing On-the-Go with Context-Sensitive Notifications,2015,2,2,5,0.833333,2233941349,Yongsung Kim,0,-0.18981416835303325,0.5560974403985056
2146269805,Physically large displays improve performance on spatial tasks,2006,42,148,2,0.255347,2168727892,Desney S. Tan,0,-0.35789950213474886,0.4705572633483728
2153026831,Using job-shop scheduling tasks for evaluating collocated collaboration,2008,27,25,2,0.186042,2168727892,Desney S. Tan,0,-1.2804410701988134,-0.008262493749514398
2212450465,User Needs Analysis,2002,0,12,1,1.0,2043473106,Darren Gergle,0,-0.20175742983977965,-0.025331015162491588
2276061801,Exploring Traditional Phones as an E-Mail Interface for Older Adults,2016,38,8,4,0.0,2110637084,Robin Brewer,0,0.1166273472436797,-0.5562433998627391
2294720745,Designing Shared Gaze Awareness for Remote Collaboration,2016,6,13,4,0.0,2575833872,Jerry Li,0,-1.2255553426125154,0.1083714826576771
2301847418,Communication Breakdowns in Collaborative Settings The Influence of Visual Delay on Distributed Communication,2008,0,0,2,0.0,1975391153,Robert E. Kraut,0,0.016357069610664,0.0645642369777481
2401011439,Gazed and Confused Understanding and Designing Shared Gaze for Remote Collaboration,2016,18,27,2,0.735294,2226696699,Sarah DAngelo,0,-1.2255553426125154,0.1083714826576771
2406896766,Towards Speeding Audio EQ Interface Building with Transfer Learning,2012,14,3,3,0.0,2127628744,Bryan Pardo,0,0.016357069610664,0.0645642369777481
2611145892,&quot;Algorithms ruin everything&quot; #RIPTwitter Folk Theories and Resistance to Algorithmic Change in Social Media,2017,28,19,2,0.0,1984585465,Jeremy Birnholtz,0,-0.3040115315903424,0.19334261131861324
2611749690,Welcome to CSCW 2016 the ACM Conference on Computer-Supported Cooperative Work and Social Computing,2016,0,0,1,1.0,2043473106,Darren Gergle,0,-0.2903671731840586,-0.025405281641881647
2589079890,Visual Augmentation of Deictic Gestures in MOOC Videos,2016,0,9,2,0.0,273645318,Pierre Dillenbourg,0,-0.13030495496334374,0.5264285991989638
2760261123,CSCL and Eye-Tracking Experiences Opportunities and Challenges,2017,19,4,6,0.0,2137333056,Kshitij Sharma,0,-0.5497134089146277,0.2031018362249041
2798800144,Iris Gaze Visualization Design Made Easy,2018,7,2,3,1.0,2799067993,Jeff Brewer,0,-0.5497134089146277,0.2031018362249041
2798903675,Visualizing Gaze Information from Multiple Students to Support Remote Instruction,2018,13,5,4,0.0,2798970094,Nancy Yao,0,-0.5497134089146277,0.2031018362249041
2795380240,An Eye For Design Gaze Visualizations for Remote Collaborative Work,2018,31,11,2,1.0,2226696699,Sarah DAngelo,0,-0.5497134089146277,0.2031018362249041
2807134568,User-Centred Evaluation for Machine Learning,2018,28,0,2,0.0,2532710324,Scott Cambo,0,-0.1162048608067614,-0.544491210454839
2795676419,Hit-or-Wait Coordinating Opportunistic Low-effort Contributions to Achieve Global Outcomes in On-the-go Crowdsourcing,2018,40,5,2,1.0,2233941349,Yongsung Kim,0,0.016357069610664,0.0645642369777481
2795975316,Addressing Age-Related Bias in Sentiment Analysis,2018,70,12,5,0.0,2587968867,Mark Diaz,0,0.016357069610664,0.0645642369777481
2894128575,Session details PolitiCHI,2014,0,0,1,1.0,2043473106,Darren Gergle,0,0.016357069610664,0.0645642369777481
2947767360,Iris a tool for designing contextually relevant gaze visualizations,2019,20,1,3,1.0,2226696699,Sarah DAngelo,0,-0.5497134089146277,0.2031018362249041
2940839813,Isopleth Supporting Sensemaking of Professional Web Applications to Create Readily Available Learning Experiences,2019,58,0,2,0.0,2343212349,Joshua Hibschman,0,0.016357069610664,0.0645642369777481
2988125875,4X A hybrid approach for scaffolding data collection and interest in low-effort participatory sensing,2019,35,0,3,0.0,2986457119,Kapil Garg,0,0.016357069610664,0.0645642369777481
