"1485273397","1969374360","0",\N
"1485273397","1970957984","0",\N
"1485273397","1994547327","0",\N
"1485273397","2000731220","0",\N
"1485273397","2042905446","0",\N
"1485273397","2067534690","0",\N
"1485273397","2069629500","0",\N
"1485273397","2072935511","0",\N
"1485273397","2075918384","0",\N
"1485273397","2093116101","0",\N
"1485273397","2113771664","0",\N
"1485273397","2121947731","1",\N
"1485273397","2124781093","0",\N
"1485273397","2137092817","0",\N
"1485273397","2143272542","1",\N
"1485273397","2148109062","0",\N
"1485273397","2150472481","0",\N
"1485273397","2158967736","0",\N
"1485273397","2294226227","0",\N
"1485273397","2295393607","0",\N
"1526277049","1482124653","0",\N
"1526277049","1557161648","0",\N
"1526277049","1594426410","0",\N
"1526277049","1964053818","0",\N
"1526277049","1965447681","0",\N
"1526277049","1973204444","0",\N
"1526277049","1996514912","0",\N
"1526277049","1998487318","0",\N
"1526277049","2011741072","0",\N
"1526277049","2021573081","0",\N
"1526277049","2038783687","0",\N
"1526277049","2047791754","0",\N
"1526277049","2057711824","0",\N
"1526277049","2060069377","0",\N
"1526277049","2062499875","0",\N
"1526277049","2106699456","0",\N
"1526277049","2108518773","0",\N
"1526277049","2108715885","0",\N
"1526277049","2111175667","0",\N
"1526277049","2121966572","0",\N
"1526277049","2124982312","0",\N
"1526277049","2137092817","0",\N
"1526277049","2144432444","0",\N
"1526277049","2151545066","0",\N
"1526277049","2159456281","0",\N
"1526277049","2737293595","0",\N
"1593893784","1479682746","0",\N
"1593893784","1993448335","0",\N
"1593893784","2014773510","0",\N
"1593893784","2032503839","0",\N
"1593893784","2067870298","0",\N
"1593893784","2071018821","0",\N
"1593893784","2078295270","0",\N
"1593893784","2095956339","0",\N
"1593893784","2100355365","0",\N
"1593893784","2108147168","0",\N
"1593893784","2115918195","0",\N
"1593893784","2150874632","0",\N
"1593893784","2158391167","0",\N
"1593893784","595428551","0",\N
"1772860559","1600331948","0",\N
"1772860559","2033288247","0",\N
"1772860559","2042807121","1",\N
"1772860559","2057209424","0",\N
"1772860559","2061158256","0",\N
"1772860559","2082045139","0",\N
"1772860559","2103476886","0",\N
"1772860559","2108024581","0",\N
"1772860559","2121947731","0",\N
"1772860559","2122297397","0",\N
"1772860559","2146457423","0",\N
"1772860559","2158391167","0",\N
"1772860559","2161278853","0",\N
"1772860559","2162076254","0",\N
"1772860559","2168443748","0",\N
"1772860559","51852298","0",\N
"1772860559","774581873","0",\N
"1963532572","1967539005","1",\N
"1963532572","1993982229","0",\N
"1963532572","2001013292","0",\N
"1963532572","2009341740","0",\N
"1963532572","2023107681","0",\N
"1963532572","2026000422","0",\N
"1963532572","2033943395","0",\N
"1963532572","2047892947","0",\N
"1963532572","2049147138","0",\N
"1963532572","2054748532","0",\N
"1963532572","2058375342","0",\N
"1963532572","2071559616","0",\N
"1963532572","2072957041","0",\N
"1963532572","2074558616","0",\N
"1963532572","2082422864","0",\N
"1963532572","2120549061","0",\N
"1963532572","2133258886","0",\N
"1963532572","2146631093","1",\N
"1963532572","2147176354","0",\N
"1963532572","2166153889","0",\N
"1964577369","1600331948","0",\N
"1964577369","1979981422","0",\N
"1964577369","1983317912","0",\N
"1964577369","2007321502","0",\N
"1964577369","2017881547","0",\N
"1964577369","2018220865","0",\N
"1964577369","2025904186","0",\N
"1964577369","2036530198","0",\N
"1964577369","2057711824","0",\N
"1964577369","2058526973","0",\N
"1964577369","2067870298","0",\N
"1964577369","2077885899","0",\N
"1964577369","2078807644","0",\N
"1964577369","2082045139","0",\N
"1964577369","2096986574","0",\N
"1964577369","2102005779","0",\N
"1964577369","2108518773","0",\N
"1964577369","2112103637","0",\N
"1964577369","2124982312","0",\N
"1964577369","2125872152","0",\N
"1964577369","2128629242","0",\N
"1964577369","2137664882","0",\N
"1964577369","2139624348","0",\N
"1964577369","2146457423","0",\N
"1964577369","2164970179","0",\N
"1967539005","1965297461","0",\N
"1967539005","1993982229","0",\N
"1967539005","2001013292","0",\N
"1967539005","2016753916","0",\N
"1967539005","2023107681","0",\N
"1967539005","2058375342","0",\N
"1967539005","2060696172","0",\N
"1967539005","2072957041","0",\N
"1967539005","2083545438","0",\N
"1967539005","2099997444","1",\N
"1967539005","2102942698","0",\N
"1967539005","2117420274","0",\N
"1967539005","2122723787","0",\N
"1967539005","2133258886","0",\N
"1967539005","2147221795","0",\N
"1967539005","2150472481","0",\N
"1967539005","2168443748","0",\N
"1967539005","2169435375","1",\N
"1967539005","2294226227","0",\N
"1973247829","1953461384","0",\N
"1973247829","2071380303","0",\N
"1973247829","2089444016","1",\N
"1973247829","2156317066","0",\N
"1981702747","1919405046","0",\N
"1981702747","2004227395","0",\N
"1981702747","2014959282","0",\N
"1981702747","2034019402","0",\N
"1981702747","2097348062","1",\N
"1981702747","2103497666","0",\N
"1981702747","2122350709","0",\N
"1981702747","2143193594","0",\N
"1981702747","2610620600","0",\N
"1991120857","1512287614","0",\N
"1991120857","1967539005","1",\N
"1991120857","1987063546","0",\N
"1991120857","2001013292","0",\N
"1991120857","2004403975","0",\N
"1991120857","2014367610","0",\N
"1991120857","2023331673","0",\N
"1991120857","2031153194","0",\N
"1991120857","2035312048","0",\N
"1991120857","2072957041","0",\N
"1991120857","2093331871","0",\N
"1991120857","2096709039","0",\N
"1991120857","2099997444","1",\N
"1991120857","2131588614","0",\N
"1991120857","2137094521","1",\N
"1991120857","2144952505","0",\N
"1991120857","2169204307","1",\N
"1994922515","1493867146","0",\N
"1994922515","1529098247","0",\N
"1994922515","1928061009","0",\N
"1994922515","1990242729","0",\N
"1994922515","2014448832","0",\N
"1994922515","2034511689","0",\N
"1994922515","2047923402","0",\N
"1994922515","2059216172","0",\N
"1994922515","2061504687","0",\N
"1994922515","2087339015","1",\N
"1994922515","2103397022","0",\N
"1994922515","2119567691","0",\N
"1994922515","2122067742","0",\N
"1994922515","2159334452","0",\N
"1994922515","36013382","0",\N
"1996398436","1516293359","0",\N
"1996398436","1534944395","0",\N
"1996398436","1964641564","0",\N
"1996398436","1971781829","0",\N
"1996398436","1982839353","0",\N
"1996398436","1988788350","0",\N
"1996398436","1998408655","0",\N
"1996398436","2012417801","0",\N
"1996398436","2015581928","0",\N
"1996398436","2037909550","0",\N
"1996398436","2041593403","0",\N
"1996398436","2045472572","1",\N
"1996398436","2047046780","0",\N
"1996398436","2048357526","0",\N
"1996398436","2063142084","0",\N
"1996398436","2067390851","0",\N
"1996398436","2094256225","0",\N
"1996398436","2097546366","0",\N
"1996398436","2107003809","0",\N
"1996398436","2107273830","0",\N
"1996398436","2115517714","0",\N
"1996398436","2117589606","0",\N
"1996398436","2123110920","0",\N
"1996398436","2124956025","0",\N
"1996398436","2132317457","0",\N
"1996398436","2135635219","0",\N
"1996398436","2135689962","0",\N
"1996398436","2136454326","0",\N
"1996398436","2138199375","0",\N
"1996398436","2138452275","0",\N
"1996398436","2151514706","0",\N
"1996398436","2152058270","0",\N
"1996398436","2153217804","0",\N
"1996398436","2155027355","0",\N
"1996398436","2155565025","0",\N
"1996398436","2158622367","0",\N
"1996398436","2161133721","0",\N
"1996398436","2164349307","0",\N
"1996398436","2914973542","0",\N
"1997100572","1979981422","0",\N
"1997100572","1983317912","0",\N
"1997100572","2030026498","0",\N
"1997100572","2077885899","0",\N
"1997100572","2096269523","0",\N
"1997100572","2096986574","0",\N
"1997100572","2108518773","0",\N
"1997100572","2124982312","0",\N
"1997100572","2125872152","0",\N
"1997100572","2139624348","0",\N
"1997100572","2142991610","0",\N
"1997100572","2164970179","0",\N
"1997100572","2185992031","0",\N
"2003982379","2015634454","0",\N
"2003982379","2069760733","0",\N
"2003982379","2096815466","0",\N
"2003982379","2115461704","0",\N
"2003982379","2116420093","0",\N
