1488844863	1666243891	0.5
1488844863	2033538409	0.5
1666243891	2160241137	0.5
1765423497	1666243891	0.5
1765423497	1995055145	0.5
1765423497	2034722664	0.5
1765423497	2099788879	0.5
1765423497	2108410782	0.5
1765423497	2125666044	0.5
1765423497	2137022750	0.5
1765423497	2148281262	0.5
1765423497	2160241137	0.5
1772769228	1594812371	0.5
1817586704	1594812371	0.5
1817586704	1995055145	0.5
1817586704	2038358290	0.5
1817586704	2099788879	0.5
1969518342	1666243891	0.5
1969518342	2033538409	0.5
1972255350	2125666044	0.5
1990266873	1594812371	0.5
1990266873	1976366304	0.5
1990266873	1995055145	0.5
1990266873	2099788879	0.5
1995055145	2099788879	0.5
1995055145	2118115984	0.5
2014623060	2033538409	0.5
2014623060	2108410782	0.5
2014623060	2125666044	0.5
2023302299	1991808891	0.5
2023302299	2108410782	0.5
2023302299	2137022750	0.5
2027121046	2038358290	0.5
2027121046	2099788879	0.5
2033538409	2125666044	0.5
2034722664	1666243891	0.5
2034722664	2160241137	0.5
2038358290	1594812371	0.5
2038358290	1990266873	0.5
2038358290	1995055145	0.5
2038358290	2099788879	0.5
2066243267	1594812371	0.5
2068548805	2118115984	0.5
2071089385	1594812371	0.5
2077869260	1666243891	0.5
2077869260	2125666044	0.5
2097908113	2125666044	0.5
2098181825	1972255350	0.5
2098181825	2118115984	0.5
2098181825	2125666044	0.5
2108410782	1666243891	0.5
2118115984	2125666044	0.5
2125666044	1666243891	0.5
2125666044	2033538409	0.5
2148281262	1969518342	0.5
2148281262	2108410782	0.5
2164087268	2125666044	0.5
2176017127	1666243891	0.5
2176017127	1990266873	0.5
2176017127	1995055145	0.5
2176017127	2034722664	0.5
2176017127	2038358290	0.5
2176017127	2099788879	0.5
2185251052	1991808891	0.5
2185251052	2137022750	0.5
2246647840	2099788879	0.5
2246647840	2137022750	0.5
2250370330	2027121046	0.5
2250370330	2038358290	0.5
2344158693	2014623060	0.5
2346630854	1765423497	0.5
2346630854	1995055145	0.5
2346630854	2068548805	0.5
2346630854	2118115984	0.5
2346630854	2164087268	0.5
2346630854	2176017127	0.5
2347114931	1765423497	0.5
2347114931	1995055145	0.5
2347114931	2099788879	0.5
2396504611	1765423497	0.5
2396504611	1995055145	0.5
2396504611	2014623060	0.5
2396504611	2118115984	0.5
2396504611	2137022750	0.5
2396504611	2246647840	0.5
2398661491	1817586704	0.5
2398661491	2250370330	0.5
2508943994	1765423497	0.5
2508943994	1817586704	0.5
2508943994	1976366304	0.5
2508943994	1990266873	0.5
2508943994	1995055145	0.5
2508943994	2038358290	0.5
2508943994	2099788879	0.5
2508943994	2176017127	0.5
2508943994	2519997939	0.5
2519997939	1765423497	0.5
2519997939	1990266873	0.5
2519997939	1995055145	0.5
2519997939	2033538409	0.5
2519997939	2038358290	0.5
2519997939	2099788879	0.5
2519997939	2250370330	0.5
2519997939	2344158693	0.5
2519997939	2346630854	0.5
2519997939	2347114931	0.5
2519997939	2398661491	0.5
2519997939	2508943994	0.5
2519997939	2536982654	0.5
2520352456	1995055145	0.5
2520352456	2176017127	0.5
2525311127	1817586704	0.5
2525311127	2038358290	0.5
2525311127	2099788879	0.5
2536982654	1817586704	0.5
2536982654	1990266873	0.5
2536982654	1995055145	0.5
2536982654	2027121046	0.5
2536982654	2038358290	0.5
2536982654	2099788879	0.5
2536982654	2246647840	0.5
2536982654	2396504611	0.5
2536982654	2398661491	0.5
2536982654	2508943994	0.5
2563529672	1995055145	0.5
2563529672	2099788879	0.5
2563529672	2176017127	0.5
2563529672	2346630854	0.5
2563529672	2508943994	0.5
2563529672	2519997939	0.5
2563529672	2536982654	0.5
2579600275	2068548805	0.5
2579600275	2118115984	0.5
2579600275	2346630854	0.5
2610296840	2246647840	0.5
2636283554	1969518342	0.5
2636283554	2038358290	0.5
2636283554	2099788879	0.5
2636283554	2148281262	0.5
2758436589	1817586704	0.5
2758436589	2536982654	0.5
2761409209	1817586704	0.5
2761409209	1995055145	0.5
2761409209	2027121046	0.5
2761409209	2176017127	0.5
2761409209	2250370330	0.5
2761409209	2508943994	0.5
2761409209	2519997939	0.5
2761409209	2536982654	0.5
2761409209	2563529672	0.5
2771667991	2346630854	0.5
2775399849	1990266873	0.5
2775399849	2066243267	0.5
2775399849	2125666044	0.5
2783020950	2137022750	0.5
2783535407	2137022750	0.5
2783535407	2164087268	0.5
2783535407	2246647840	0.5
2783535407	2536982654	0.5
2795439263	2038358290	0.5
2795439263	2164087268	0.5
2795439263	2250370330	0.5
2795439263	2346630854	0.5
2795708870	2027121046	0.5
2795708870	2519997939	0.5
2795708870	2525311127	0.5
2795718602	2246647840	0.5
2795718602	2536982654	0.5
2795718602	2758436589	0.5
2797773519	1995055145	0.5
2797773519	2060089136	0.5
2797773519	2176017127	0.5
2797773519	2508943994	0.5
2797773519	2563529672	0.5
2797773519	2761409209	0.5
2804160296	1765423497	0.5
2804160296	1817586704	0.5
2804160296	1995055145	0.5
2804160296	2099788879	0.5
2804160296	2250370330	0.5
2804160296	2519997939	0.5
2804160296	2761409209	0.5
2806013086	1995055145	0.5
2806013086	2176017127	0.5
2806013086	2508943994	0.5
2806013086	2563529672	0.5
2806013086	2761409209	0.5
2806013086	2797773519	0.5
2888656057	1594812371	0.5
2888656057	1765423497	0.5
2888656057	1995055145	0.5
2888656057	2038358290	0.5
2888656057	2071089385	0.5
2888656057	2099788879	0.5
2888656057	2125666044	0.5
2888656057	2164087268	0.5
2888656057	2246647840	0.5
2888656057	2250370330	0.5
2888656057	2344158693	0.5
2888656057	2346630854	0.5
2888656057	2347114931	0.5
2888656057	2536982654	0.5
2888656057	2761409209	0.5
2888656057	2795439263	0.5
2897265995	2347114931	0.5
2903918834	2014623060	0.5
2903918834	2033538409	0.5
2903918834	2125666044	0.5
2903918834	2137022750	0.5
2905880535	2137022750	0.5
2905880535	2344158693	0.5
2905880535	2536982654	0.5
2905880535	2783535407	0.5
2908463829	1990266873	0.5
2908463829	1995055145	0.5
2908463829	2118115984	0.5
2908463829	2346630854	0.5
2908463829	2508943994	0.5
2908463829	2536982654	0.5
2908463829	2563529672	0.5
2908463829	2771667991	0.5
2908463829	2795708870	0.5
2911856009	2108410782	0.5
2911856009	2246647840	0.5
2942474547	1817586704	0.5
2942474547	1995055145	0.5
2942474547	2038358290	0.5
2942474547	2176017127	0.5
2942474547	2346630854	0.5
2942474547	2347114931	0.5
2942474547	2897265995	0.5
2942710719	2782668511	0.5
2943326450	2783020950	0.5
2951224054	2508943994	0.5
2953089485	2137022750	0.5
2963589440	2164087268	0.5
2963589440	2246647840	0.5
2963589440	2758436589	0.5
2963589440	2783535407	0.5
2963589440	2795439263	0.5
2963589440	2795718602	0.5
2963589440	2888656057	0.5
2963589440	2965297430	0.5
2964187407	2246647840	0.5
2964187407	2758436589	0.5
2964187407	2783535407	0.5
2964187407	2795439263	0.5
2965297430	1765423497	0.5
2965297430	1817586704	0.5
2965297430	1976366304	0.5
2965297430	1995055145	0.5
2965297430	2014623060	0.5
2965297430	2038358290	0.5
2965297430	2099788879	0.5
2965297430	2137022750	0.5
2965297430	2164087268	0.5
2965297430	2246647840	0.5
2965297430	2346630854	0.5
2965297430	2396504611	0.5
2965297430	2398661491	0.5
2965297430	2525311127	0.5
2965297430	2536982654	0.5
2965297430	2758436589	0.5
2965297430	2782668511	0.5
2965297430	2783535407	0.5
2965297430	2795718602	0.5
2965297430	2888656057	0.5
3014210901	2246647840	0.5
3014210901	2758436589	0.5
3014210901	2783535407	0.5
3014210901	2795439263	0.5
3023202318	1765423497	0.5
3023202318	1990266873	0.5
3023202318	2344158693	0.5
3023202318	2806013086	0.5
3023784216	2125666044	0.5
3023784216	2137022750	0.5
3027033652	2014623060	0.5
3027033652	2137022750	0.5
3027033652	2246647840	0.5
3027033652	2398661491	0.5
782628829	2125666044	0.5
