18540673,Social mirrors visualization as conversation feedback,2011,0,0,2,0.0,2276943646,Anthony David Bergstrom,0,0.0748210391128625,0.1923953045101454
195889923,Encouraging initiative in the classroom with anonymous feedback,2011,27,16,3,1.0,2151046753,Tony Bergstrom,0,0.016357069610664,0.0645642369777481
654303725,Clotho and Lachesis Building Optimizing and Validating Models to Predict Important Applications in a Real-World Context,2010,43,1,2,0.84,1455095195,Joshua Hailpern,0,0.19273499667151017,0.3149483151666419
1480177266,CrowdBand An Automated Crowdsourcing Sound Composition System,2013,19,0,6,1.0,80453401,Mary Pietrowicz,0,0.016357069610664,0.0645642369777481
1533119972,CodeSaw a social visualization of distributed software development,2007,24,29,2,1.0,2141697838,Eric Gilbert,0,-0.3369511735320928,-0.9934360092422488
1543913724,Seeing more visualizing audio cues,2007,19,35,2,1.0,2151046753,Tony Bergstrom,0,0.5918699883369164,0.09329359619824074
1973703238,Creating a spoken impact encouraging vocalization through audio visual feedback in children with ASD,2009,35,31,2,0.84,1455095195,Joshua Hailpern,0,0.016357069610664,0.0645642369777481
1970909954,A3 HCI Coding Guideline for Research Using Video Annotation to Assess Behavior of Nonverbal Subjects with Computer-Based Intervention,2009,70,20,2,0.84,1455095195,Joshua Hailpern,0,0.016357069610664,0.0645642369777481
1974665264,A3 a coding guideline for HCI+autism research using video annotation,2008,40,7,2,0.84,1455095195,Joshua Hailpern,0,0.016357069610664,0.0645642369777481
2000652800,YouPivot improving recall with contextual search,2011,34,35,4,0.8125,1455095195,Joshua Hailpern,0,-0.3352395245530979,-0.6182766053182301
2010040259,A path to understanding the effects of algorithm awareness,2014,26,38,2,0.0,2180172856,Kevin Hamilton,0,0.016357069610664,0.0645642369777481
2015365228,ACES promoting empathy towards aphasia through language distortion emulation software,2011,21,21,4,0.8125,1455095195,Joshua Hailpern,0,0.016357069610664,0.0645642369777481
2029122212,Isochords visualizing structure in music,2007,7,38,2,1.0,2151046753,Tony Bergstrom,0,0.046580032916119646,-0.31730489329570843
2052910722,Distorting Social Feedback in Visualizations of Conversation,2012,33,2,2,1.0,2151046753,Tony Bergstrom,0,-0.4922090206681558,0.3010103477778161
2042644018,Visualizations speech language &amp; autistic spectrum disorder,2008,16,9,4,0.84,1455095195,Joshua Hailpern,0,0.016357069610664,0.0645642369777481
2051494991,Walking in anothers shoes aphasia emulation software,2010,4,2,3,0.84,1455095195,Joshua Hailpern,0,0.016357069610664,0.0645642369777481
2063041295,Vocsyl visualizing syllable production for children with ASD and speech delays,2010,13,16,2,0.84,1455095195,Joshua Hailpern,0,0.016357069610664,0.0645642369777481
2063538435,Evaluation of automated friend grouping in online social networks,2014,6,6,4,1.0,2125475009,Motahhare Eslami,0,0.016357069610664,0.0645642369777481
2057067141,Telemurals linking remote spaces with social catalysts,2004,19,62,1,1.0,2307725321,Karrie Karahalios,0,0.016357069610664,0.0645642369777481
2069286937,Conversation votes enabling anonymous cues,2007,7,13,2,1.0,2151046753,Tony Bergstrom,0,0.016357069610664,0.0645642369777481
2062353626,FeedVis A Path for Exploring News Feed Curation Algorithms,2015,4,23,3,1.0,2125475009,Motahhare Eslami,0,-0.24553883571282956,0.5277693173899657
2088145300,Computing and Building around Tie Strength in Social Media,2014,135,2,2,0.63916,2141697838,Eric Gilbert,0,0.016357069610664,0.0645642369777481
2093522395,VCode and VData illustrating a new framework for supporting the video annotation workflow,2008,12,83,3,0.0,2231102613,Joey Hagedorn,0,0.016357069610664,0.0645642369777481
2104193466,Visualization Annotation at Internet Scale,2008,5,0,2,1.0,2141697838,Eric Gilbert,0,0.016357069610664,0.0645642369777481
2101675081,The CLOTHO project predicting application utility,2010,36,6,4,0.84,1455095195,Joshua Hailpern,0,0.19273499667151017,0.3149483151666419
2101941013,Social Mirrors as Social Signals Transforming Audio into Graphics,2009,11,21,1,1.0,2307725321,Karrie Karahalios,0,0.016357069610664,0.0645642369777481
2080158713,Phonetic shapes an interactive sonic guest book,2012,12,1,2,1.0,80453401,Mary Pietrowicz,0,0.0748210391128625,0.1923953045101454
2141334399,Social visualization exploring text audio and video interaction,2006,13,18,1,1.0,2307725321,Karrie Karahalios,0,0.15502671009618021,0.19174712568457705
2132643956,Vote and Be Heard Adding Back-Channel Signals to Social Mirrors,2009,34,10,2,0.947368,2151046753,Tony Bergstrom,0,0.0748210391128625,0.1923953045101454
2124142520,Predicting tie strength with social media,2009,36,1009,2,1.0,2141697838,Eric Gilbert,0,0.016357069610664,0.0645642369777481
2132934446,ACES aphasia emulation realism and the turing test,2011,18,4,3,0.8125,1455095195,Joshua Hailpern,0,0.016357069610664,0.0645642369777481
2136161298,Conversation clusters human-computer dialog for topic extraction,2008,9,4,2,1.0,2151046753,Tony Bergstrom,0,0.016357069610664,0.0645642369777481
