"1244317753","1496167765","0",\N
"1244317753","156058692","0",\N
"1244317753","2077934072","0",\N
"1244317753","2117812870","1",\N
"1244317753","2132764451","0",\N
"1244317753","2913259476","0",\N
"1481741123","1503010809","1",\N
"1481741123","1521830515","0",\N
"1481741123","1522084168","0",\N
"1481741123","1578120755","0",\N
"1481741123","169342557","0",\N
"1481741123","1856585341","0",\N
"1481741123","1858957351","0",\N
"1481741123","1869295699","0",\N
"1481741123","1985267470","0",\N
"1481741123","1998165863","0",\N
"1481741123","200023465","0",\N
"1481741123","2000732985","1",\N
"1481741123","2037687914","0",\N
"1481741123","2076121309","1",\N
"1481741123","2099293367","0",\N
"1481741123","2106427454","1",\N
"1481741123","2114594474","0",\N
"1481741123","2137068275","0",\N
"1481741123","2145932766","0",\N
"1481741123","2153033399","0",\N
"1481741123","2158065543","0",\N
"1481741123","2184664417","0",\N
"1481741123","2326602587","0",\N
"1481741123","2991467273","0",\N
"1481741123","59982403","0",\N
"1481741123","76774488","0",\N
"1481741123","80695334","0",\N
"1481741123","84355562","0",\N
"1503010809","1522497733","0",\N
"1503010809","1522504863","0",\N
"1503010809","1539774325","0",\N
"1503010809","2016516203","0",\N
"1503010809","2017013113","0",\N
"1510661996","133838219","0",\N
"1510661996","1506883533","0",\N
"1510661996","1516047904","0",\N
"1510661996","1529971194","0",\N
"1510661996","1768640214","1",\N
"1510661996","1966389405","0",\N
"1510661996","2014190538","0",\N
"1510661996","2055112475","1",\N
"1510661996","2106427454","1",\N
"1510661996","2129449012","0",\N
"1510661996","2911537016","0",\N
"1510661996","54751033","0",\N
"1542734769","1493993198","0",\N
"1542734769","1495419098","0",\N
"1542734769","1547805504","1",\N
"1542734769","1586692875","0",\N
"1542734769","1588394733","0",\N
"1542734769","1598089656","0",\N
"1542734769","1722735287","0",\N
"1542734769","1991020682","0",\N
"1542734769","1994743485","0",\N
"1542734769","2027261940","1",\N
"1542734769","2029544898","0",\N
"1542734769","2065402620","0",\N
"1542734769","2108715885","0",\N
"1542734769","2111946141","0",\N
"1542734769","2116199508","0",\N
"1542734769","2140135857","0",\N
"1542734769","2143107436","0",\N
"1542734769","2144166532","0",\N
"1542734769","2144879814","0",\N
"1542734769","2153129024","0",\N
"1542734769","2168614121","1",\N
"1542734769","2309619396","0",\N
"1542734769","2399835300","1",\N
"1542734769","2475767888","0",\N
"1542734769","2506939627","0",\N
"1542734769","2752491485","0",\N
"1542734769","2990964315","0",\N
"1542734769","95422035","0",\N
"1547805504","1522497733","0",\N
"1547805504","1539774325","0",\N
"1547805504","1559970692","0",\N
"1547805504","1578120755","0",\N
"1547805504","1591216626","0",\N
"1547805504","169211555","0",\N
"1547805504","169342557","0",\N
"1547805504","1856585341","0",\N
"1547805504","2041064082","0",\N
"1547805504","2076121309","1",\N
"1547805504","2077736349","0",\N
"1547805504","2106427454","1",\N
"1547805504","2116199508","0",\N
"1547805504","2135872227","0",\N
"1547805504","2138246975","0",\N
"1547805504","2141983870","1",\N
"1547805504","2147844910","0",\N
"1547805504","2481219010","0",\N
"1555406841","1493993198","0",\N
"1555406841","1503598820","0",\N
"1555406841","1506018624","0",\N
"1555406841","1509314188","0",\N
"1555406841","1541515907","0",\N
"1555406841","1547972634","0",\N
"1555406841","1555837206","0",\N
"1555406841","1572160939","0",\N
"1555406841","1799390481","0",\N
"1555406841","1894163804","0",\N
"1555406841","1971373602","0",\N
"1555406841","1971670344","0",\N
"1555406841","1991020682","0",\N
"1555406841","2001642163","0",\N
