155801439,Helping Me Helping You Designing to Influence Health Behaviour through Social Connections,2013,44,5,2,0.0,2106251741,Noreen Kamal,0,0.016357069610664,0.0645642369777481
207479705,KEYed user interface Tools for expressive music production,2002,4,2,2,0.0,2139428876,Farhan Mohamed,0,-2.1030024987191505,-2.031165046889897
107469365,Playing on heart-strings experiences with the 2Hearts system,2002,7,7,2,0.0,2467259313,Graeme McCaig,0,0.27856851675939,0.18496004963952994
126658970,Evolving Tooka from experiment to instrument,2004,7,21,1,1.0,2044722117,Sidney Fels,0,0.016357069610664,0.0645642369777481
60144433,Collaborative Capturing and Interpretation of Interactions,2004,9,35,1,1.0,2044722117,Sidney Fels,0,0.016357069610664,0.0645642369777481
8425310,Extensible infrastructure for a 3D face and vocal-tract model,2003,25,1,3,0.0,2027593281,Bryan Gick,0,-0.5622268070582553,0.023203632237539802
77346225,RESPONSES IN LIGHT SOUND AND SCENT* A Therapeutic Interactive Yoga System,2002,7,8,1,1.0,2044722117,Sidney Fels,0,0.6675084500104465,1.2722048124006446
179866884,Understanding NUI-supported nomadic social places in a Brazilian health care facility,2012,37,10,2,0.916667,2134442013,Roberto Calderon,0,0.016357069610664,0.0645642369777481
113204305,Adoption and Appropriation A Design Process from HCI Research at a Brazilian Neurological Hospital,2013,14,14,2,0.728791,2153274949,Junia Coutinho Anacleto,0,-0.0675937959984712,0.493812007186956
97436608,PROGRESS OF C-MAP A CONTEXT-AWARE MOBILE ASSISTANT,1998,7,34,1,1.0,2044722117,Sidney Fels,0,0.016357069610664,0.0645642369777481
118321044,Video navigation with a personal viewing history,2013,28,9,3,1.0,2009956820,Abir Al Hajri,0,0.016357069610664,0.0645642369777481
578338771,Responses in Light Sound and Scent,2003,6,3,1,1.0,2044722117,Sidney Fels,0,0.6675084500104465,1.2722048124006446
1496955394,Everyone can do magic an interactive game with speech and gesture recognition,2010,5,2,3,0.0,2234854293,Chris Wang,0,0.11721095915823806,1.7500835937017563
1233303217,SQUEEZY Extending a Multi-touch Screen with Force Sensing Objects for Controlling Articulatory Synthesis,2011,6,9,3,0.88,2140899966,Johnty Wang,0,0.020900198585166896,0.46726396941346415
1563666739,Design of virtual 3D instruments for musical interaction,1999,7,16,2,1.0,2304138325,Axel G. E. Mulder,0,0.26389751017802904,-0.131145659724618
1575989225,Moving target selection in 2D graphical user interfaces,2011,32,16,2,0.818182,2115834854,Abir Al Hajri,0,-0.45584449255996506,-0.17543312313663387
1604105029,The MUSICtable a map-based ubiquitous system for social interaction with a digital music collection,2005,10,26,4,1.0,2086660453,Ian Stavness,0,-0.6254392846039208,-0.20723407697915044
1799755375,Towards a Model of Virtual Proxemics for Wearables,2015,24,0,2,0.507742,2153274949,Junia Coutinho Anacleto,0,0.016357069610664,0.0645642369777481
1580021434,Building adaptive interfaces with neural networks The glove-talk pilot study,1990,0,42,1,1.0,2044722117,Sidney Fels,0,0.016357069610664,0.0645642369777481
1912282481,Contexts of collaborative musical experiences,2003,33,111,2,0.0,2118030297,Tina Blaine,0,0.016357069610664,0.0645642369777481
1818701913,Tutorial on Human Computer Interaction for Third Places - THCI-3P,2015,8,0,2,0.507742,2153274949,Junia Coutinho Anacleto,0,0.016357069610664,0.0645642369777481
1963894219,Workshop on human computer interaction in third places,2013,12,1,2,0.916667,2134442013,Roberto Calderon,0,0.016357069610664,0.0645642369777481
1707563359,Interaction and music technology,2011,1,5,1,1.0,2044722117,Sidney Fels,0,0.016357069610664,0.0645642369777481
1975335167,The new pCubee multi-touch perspective-corrected cubic display,2014,10,5,3,0.0,2232824867,Yichen Tang,0,-0.18044043378961927,-0.011808736449252658
1982527966,A visual recipe book for persons with language impairments,2005,12,34,7,0.0,2134101970,Kimberly Tee,0,0.0981900107158013,0.008814035825276602
1979145192,Welcome to the special issue on memory and sharing of experience for the Journal of Personal and Ubiquitous Computing,2007,12,8,3,0.0,2075557380,Kenji Mase,0,-1.1919656307188078,0.605027610145075
1972304292,Blending the physical and the virtual in music technology from interface design to multi-modal signal processing,2013,3,5,2,0.0,2152010163,George Tzanetakis,0,-0.16722330397257387,-0.6296628749252325
1981162231,Simplifying complexity modeling the process of collaboration between artists and scientists,2013,12,0,2,1.0,2222802364,Zoe McDougall,0,0.08837787183203645,0.5417994384362432
1987252491,Creating new interfaces for musical expression introduction to NIME,2009,80,16,1,1.0,2044722117,Sidney Fels,0,0.016357069610664,0.0645642369777481
2004981726,MediaDiver viewing and annotating multi-view video,2011,10,9,2,0.777778,2186658169,Gregor Miller,0,0.016357069610664,0.0645642369777481
1993037908,Cultural probes in the design of communication,2010,9,3,2,1.0,2222802364,Zoe McDougall,0,0.016357069610664,0.0645642369777481
2007117523,Non-isomorphic 3D rotational techniques,2000,20,61,3,0.375,2728936,Ivan Poupyrev,0,-0.5836621554150703,-1.0424896139677449
1991483311,Developer-friendly segmentation using OpenVL a high-level task-based abstraction,2013,18,2,1,1.0,2044722117,Sidney Fels,0,0.016357069610664,0.0645642369777481
2000304590,Investigating a Design Space for Multidevice Environments,2012,11,4,4,1.0,2157411814,Nima Kaviani,0,-0.35789950213474886,0.4705572633483728
2007292406,New interfaces for musical expression,2001,3,0,3,0.375,2728936,Ivan Poupyrev,0,0.016357069610664,0.0645642369777481
1993673951,Design of a web-based therapist tool to promote emotional closeness,2010,4,10,2,0.724138,2153274949,Junia Coutinho Anacleto,0,0.9835318095833423,0.19733603277567946
1993774321,Collaborative capturing interpreting and sharing of experiences,2007,10,18,4,0.0,2045351932,Yasuyuki Sumi,0,0.016357069610664,0.0645642369777481
2006201712,Investigating distributed user interfaces across interactive large displays and mobile devices,2010,11,11,5,1.0,2022594294,Matthias Finke,0,-0.8855721323498339,-0.924699273747128
2022663094,Ubiquitous voice synthesis interactive manipulation of speech and singing on mobile distributed platforms,2011,7,3,4,0.0,2893890204,Nicolas dAlessandro,0,-0.6214224387178554,0.4775263853146428
2027926312,Designing social media for change,2013,9,4,2,0.0,2106251741,Noreen Kamal,0,0.016357069610664,0.0645642369777481
2012251945,Leveraging trust relationships in digital backchannel communications,2011,15,2,3,0.0,1071361408,Syavash Nobarany,0,0.016357069610664,0.0645642369777481
2012272815,MetaMuse a novel control metaphor for granular synthesis,2002,4,10,2,0.0,2076202438,Ashley Gadd,0,0.41633697327075314,-0.28928619323772486
2010613069,MusiKalscope a graphical musical instrument,1998,2,29,1,1.0,2044722117,Sidney Fels,0,-0.5622268070582553,0.023203632237539802
2012593124,LMNKui overlaying computer controls on a piano controller keyboard,2002,3,5,2,0.0,2139428876,Farhan Mohamed,0,-1.166091441955285,-1.2147136484972088
2024941898,Studying vision-based multiple-user interaction with in-home large displays,2008,9,8,2,0.0,2631121977,Wei You,0,-0.1609322789155442,-0.3154242924447361
2036540907,What goes where designing interactive large public display applications for mobile device interaction,2009,16,22,3,0.913043,2157411814,Nima Kaviani,0,-0.27524025894286835,-0.4122373877325902
2045545575,RED a framework for prototyping multi-display applications using web technologies,2014,19,3,4,0.916667,2134442013,Roberto Calderon,0,0.016357069610664,0.0645642369777481
2037009336,Hacking HCI3P second workshop on human computer interaction in third places,2014,2,3,2,0.916667,2134442013,Roberto Calderon,0,0.016357069610664,0.0645642369777481
2047904140,ICT to support community gardening a system to help people to connect to each other in real life,2014,3,4,3,0.590839,2153274949,Junia Coutinho Anacleto,0,-0.20888684729712811,0.02263328664568774
2042670213,Introduction to designing and building musical interfaces,2014,5,3,3,0.0,2114026733,Michael J. Lyons,0,-0.12390015443316364,-0.3817994555759737
2050229605,Towards predicting biomechanical consequences of jaw reconstruction,2008,17,6,1,1.0,2044722117,Sidney Fels,0,0.016357069610664,0.0645642369777481
2061246815,Developer-centred interface design for computer vision,2011,37,3,2,0.777778,2186658169,Gregor Miller,0,-0.4057885191159835,-0.9852851341706916
2068446590,Transforming a Paper based Process to a Natural user Interfaces Process in a Chronic Care Hospital,2012,11,11,2,0.728791,2153274949,Junia Coutinho Anacleto,0,-0.8126531325633625,-0.6727287035930064
2068814663,Introduction to Creating Musical Interfaces,2015,5,3,2,0.0,2114026733,Michael J. Lyons,0,-0.12390015443316364,-0.3817994555759737
2069042206,How to design and build new musical interfaces,2015,87,0,1,1.0,2044722117,Sidney Fels,0,-0.12390015443316364,-0.3817994555759737
2076103848,Therapist-centred design of NUI based therapies in a neurological care hospital,2012,10,8,5,0.728791,2153274949,Junia Coutinho Anacleto,0,0.25283915242175853,0.2512401232746696
2059082950,Interacting with a personal cubic 3D display,2009,5,2,4,0.818182,2228668712,Billy Lam,0,-0.36392477096384696,-0.5565834300923171
2080380490,A framework for evaluating usability of clinical monitoring technology,2007,24,45,2,0.0,562852344,J. Mark Ansermino,0,0.30417871459466866,-2.580498127591508
2078781040,Visualization of personal history for video navigation,2014,23,13,4,1.0,2009956820,Abir Al Hajri,0,0.016357069610664,0.0645642369777481
2100151997,Mapping virtual object manipulation to sound variation,1997,7,21,1,1.0,2044722117,Sidney Fels,0,0.016357069610664,0.0645642369777481
2086422993,Cubee a cubic 3D display for physics-based interaction,2006,3,17,3,1.0,2086660453,Ian Stavness,0,0.016357069610664,0.0645642369777481
2089943962,SIG NIME music technology and human-computer interaction,2013,7,14,2,0.0,2012729070,FrÃ©dÃ©ric Bevilacqua,0,0.016357069610664,0.0645642369777481
2088357424,Supporting Conversation and Community Interaction With A Table-Top Community Garden Application,2014,4,4,4,0.916667,2134442013,Roberto Calderon,0,-0.5660556211367023,0.27801443311246554
2084876374,Glove-TalkII an adaptive gesture-to-formant interface,1995,6,41,1,1.0,2044722117,Sidney Fels,0,0.36243451127494414,0.6188231810624156
2101111464,Intimacy and embodiment issues for human-computer interaction design,2001,9,0,1,1.0,2044722117,Sidney Fels,0,0.016357069610664,0.0645642369777481
2096026368,Studying Collaborative Surface Use to Guide Large Display Interaction Design,2006,4,2,2,0.333333,1093317426,Joel Lanir,0,-0.5623902726023434,-0.5397327489476041
2094345826,Designing intimate experiences,2004,17,9,1,1.0,2044722117,Sidney Fels,0,0.016357069610664,0.0645642369777481
2123284635,ZenTrader an emotion-reactive interface,2011,16,2,3,0.0,2132940952,Thomas Dang,0,-0.0775012352198991,-0.27888339586948996
2135573740,Tooka explorations of two person instruments,2002,6,32,1,1.0,2044722117,Sidney Fels,0,0.016357069610664,0.0645642369777481
2115286752,Recording events interactions and annotations to communicate reasoning in medical situations,2014,11,1,3,0.0,2230794799,Dawood Al Masslawi,0,-0.5660556211367023,0.27801443311246554
2112846585,Using cultural knowledge to assist communication between people with different cultural background,2010,15,2,3,0.0,2163537383,Bruno Akio Sugiyama,0,0.016357069610664,0.0645642369777481
2133386674,ForTouch A Wearable Digital Ventriloquized Actor,2009,3,11,1,1.0,2044722117,Sidney Fels,0,0.36243451127494414,0.6188231810624156
2131543246,Using temporal video annotation as a navigational aid for video browsing,2010,3,5,3,0.0,2717236272,Stefanie MÃ¼ller,0,0.016357069610664,0.0645642369777481
2144168917,MetaMuse metaphors for expressive instruments,2002,9,14,2,0.0,2076202438,Ashley Gadd,0,0.41633697327075314,-0.28928619323772486
2159663265,Supporting transitions in work informing large display application design by understanding whiteboard use,2009,30,39,4,0.0,2502940448,Anthony Tang,0,0.0748210391128625,0.1923953045101454
2172225722,Investigating the Design Space for Multi-display Environments,2011,8,1,4,1.0,2157411814,Nima Kaviani,0,-0.05464092228118261,0.07213102634912455
2166428112,GRASSP gesturally-realized audio speech and song performance,2006,7,22,2,0.0,2167407339,Bob Pritchard,0,0.681176284320039,1.2391639166494575
2152310241,Manipulating music multimodal interaction for DJs,2004,12,48,2,0.0,2105254560,Karon E. MacLean,0,0.3607146032241438,0.049439633929585836
2161539496,Exploring collaboration with group pointer interaction,2004,7,15,5,1.0,2942757739,Florian Vogt,0,-0.28371101090708356,0.3074156891993916
2152728289,pCubee a perspective-corrected handheld cubic display,2010,26,60,3,0.948425,2086660453,Ian Stavness,0,-0.36392477096384696,-0.5565834300923171
2203092815,How to Design and Build New Musical Interfaces,2015,2,0,1,1.0,2044722117,Sidney Fels,0,-0.12390015443316364,-0.3817994555759737
2268117988,Casual authoring using a video navigation history,2014,21,4,4,1.0,1986862902,Matthew Fong,0,0.016357069610664,0.0645642369777481
2401006045,Investigation of Gesture Controlled Articulatory Vocal Synthesizer using a Bio-Mechanical Mapping Layer,2012,10,1,3,1.0,2140899966,Johnty Wang,0,0.36243451127494414,0.6188231810624156
2406989974,Fast forward with your VCR visualizing single-video viewing statistics for navigation and sharing,2014,23,4,4,1.0,2009956820,Abir Al Hajri,0,0.016357069610664,0.0645642369777481
2399051351,PENny An Extremely Low-Cost Pressure-Sensitive Stylus for Existing Capacitive Touchscreens,2013,8,0,4,1.0,2140899966,Johnty Wang,0,0.016357069610664,0.0645642369777481
2403051615,A Digital Mobile Choir Joining Two Interfaces towards Composing and Performing Collaborative Mobile Music,2012,13,4,6,0.882353,2168087868,Nicolas dAlessandro,0,-0.08988347334095874,0.16070607818153307
2547159805,Multimodal Interface Design for Ultrasound Machines,2016,0,1,2,0.0,2013845875,Tim Salcudean,0,0.27437101626841365,0.7015171394601711
2611492058,Enhancing Zoom and Pan in Ultrasound Machines with a Multimodal Gaze-based Interface,2017,7,2,4,0.0,2622812806,Yasmin Halwani,0,-0.2910823959397611,-0.12320603071375165
