185394792,Comparing free hand menu techniques for distant displays using linear marking and finger-count menus,2011,30,54,5,0.8727,2223317084,Gilles Bailly,0,-0.0158154072564681,-0.23433379908763774
1572821578,Wave menus improving the novice mode of hierarchical marking menus,2007,16,33,2,0.882353,2223317084,Gilles Bailly,0,-0.3369511735320928,-0.9934360092422488
1588840856,Focus+context visualization techniques for displaying large lists with multiple points of interest on small tactile screens,2007,25,11,2,0.833333,1947389838,StÃ©phane Huot,0,-0.3369511735320928,-0.9934360092422488
1643315914,U-note capture the class and access it everywhere,2011,20,2,4,1.0,2164198119,Sylvain Malacria,0,0.016357069610664,0.0645642369777481
1607925518,Leaf Menus Linear Menus with Stroke Shortcuts for Small Handheld Devices,2009,9,35,3,0.846154,172008907,Anne Roudaut,0,-0.07800753444357977,0.3682736408539969
1790863378,Finding Objects Faster in Dense Environments Using a Projection Augmented Robotic Arm,2015,30,3,4,1.0,2143343503,Hind Gacem,0,0.016357069610664,0.0645642369777481
1966617004,Promesses et contraintes de la joaillerie numÃ©rique interactive un aperÃ§u de lÃ©tat de lart,2011,16,2,4,1.0,2227503956,Simon T. Perrault,0,0.1166273472436797,-0.5562433998627391
1982673860,MicroRolls expanding touch-screen input vocabulary by distinguishing rolls vs slides of the thumb,2009,24,96,2,0.846154,172008907,Anne Roudaut,0,0.36243451127494414,0.6188231810624156
1970507444,MultiTouch menu (MTM),2008,12,18,3,1.0,2223317084,Gilles Bailly,0,0.10144265508475005,0.5711524439073122
1968787838,Un espace de caractÃ©risation de la tÃ©lÃ©commande dans le contexte de la tÃ©lÃ©vision interactive,2011,55,0,3,0.714286,2103163889,Dong Bach Vo,0,-0.3369511735320928,-0.9934360092422488
1984605336,Gesture-aware remote controls guidelines and interaction technique,2011,30,29,3,0.8727,2223317084,Gilles Bailly,0,0.011536535291679565,-0.2712632977791382
1985041962,Physical Loci Leveraging Spatial Object and Semantic Memory for Command Selection,2015,36,16,2,0.585366,2227503956,Simon T. Perrault,0,0.016357069610664,0.0645642369777481
1965912542,Belly gestures body centric gestures on the abdomen,2014,30,6,2,0.714286,2103163889,Dong Bach Vo,0,0.36243451127494414,0.6188231810624156
1987088513,Multimodal user interfaces for a travel assistant,2003,9,1,2,0.0,2230043247,Alain GoyÃ©,0,-0.006445862996156533,0.019971754987482937
2008653289,Quinze ans de recherche sur les menus critÃ¨res et propriÃ©tÃ©s des techniques de menus,2007,40,11,2,0.882353,2223317084,Gilles Bailly,0,0.016357069610664,0.0645642369777481
2007121217,Finger-count &amp; radial-stroke shortcuts 2 techniques for augmenting linear menus on multi-touch surfaces,2010,17,47,2,0.0,201082527,Yves Guiard,0,0.10144265508475005,0.5711524439073122
2002028977,Designing GUIs by sketch drawing and visual programming,1998,8,8,1,1.0,343525182,Eric Lecolinet,0,-0.9036698174993092,-0.9075881610026855
2005996634,Effects of display size and navigation type on a classification task,2014,26,47,4,0.55874,2134296105,Can Liu,0,0.016357069610664,0.0645642369777481
2000738236,Visualisation interactive de donnÃ©es temporelles un aperÃ§u de lÃ©tat de lart,2010,39,4,2,0.0,2306990011,KangnikoÃ© Adjanor,0,0.016357069610664,0.0645642369777481
2004403975,TapTap and MagStick improving one-handed target acquisition on small touch-screens,2008,15,136,3,1.0,172008907,Anne Roudaut,0,-0.2931465677312788,0.43248812870668585
2020945561,XXL a visual+textual environment for building graphical interface,1999,13,0,1,1.0,343525182,Eric Lecolinet,0,-1.8025532185295425,-1.616009254228855
2032485670,Multiple pointers a study and an implementation,2003,23,2,1,1.0,343525182,Eric Lecolinet,0,0.016357069610664,0.0645642369777481
2037038338,ArchMenu et ThumbMenu contrÃ´ler son dispositif mobile Â« sur le pouce Â»,2007,8,14,2,0.833333,1947389838,StÃ©phane Huot,0,0.016357069610664,0.0645642369777481
2047713368,SuperVision spatial control of connected objects in smart-home,2014,9,0,4,1.0,2228441161,Sarthak Ghosh,0,-0.3369511735320928,-0.9934360092422488
2035550706,Multi-finger chords for hand-held tablets recognizable and memorable,2014,29,34,2,0.0,2222136494,Julie Wagner,0,0.36243451127494414,0.6188231810624156
2042705691,Wavelet menu une adaptation des marking menus pour les dispositifs mobiles,2009,14,3,4,1.0,2223745254,JÃ©rÃ©mie Francone,0,0.016357069610664,0.0645642369777481
2035679478,A design space of guidance techniques for large and dense physical environments,2014,58,0,4,1.0,2143343503,Hind Gacem,0,0.016357069610664,0.0645642369777481
2039888599,U-Note classe augmentÃ©e et stylo numÃ©rique,2009,9,0,2,1.0,2164198119,Sylvain Malacria,0,0.016357069610664,0.0645642369777481
2061148657,Espace de caractÃ©risation des interactions gestuelles physiques sur dispositifs mobiles,2009,34,2,2,1.0,2152431762,Mathias Baglioni,0,0.011536535291679565,-0.2712632977791382
2066362855,Wavelet menus on handheld devices stacking metaphor for novice mode and eyes-free selection for expert mode,2010,18,26,3,1.0,2223745254,JÃ©rÃ©mie Francone,0,0.29508923220109906,0.7522270006731899
2063080686,Flower menus a new type of marking menu with large menu breadth within groups and efficient expert mode memorization,2008,18,78,2,1.0,2223317084,Gilles Bailly,0,0.011536535291679565,-0.2712632977791382
2056318365,Augmentation de cours et de rÃ©unions dans un campus,2005,30,2,1,1.0,343525182,Eric Lecolinet,0,-0.4922090206681558,0.3010103477778161
2070311053,XXL a dual approach for building user interfaces,1996,9,12,1,1.0,343525182,Eric Lecolinet,0,-2.3524638239228657,-2.169771965142365
2070477427,Menus leaf enrichir les menus linÃ©aires par des gestes,2008,10,3,3,1.0,2223317084,Gilles Bailly,0,-0.07800753444357977,0.3682736408539969
2075940826,SuperVision Spatial Control of Connected Objects in a Smart Home,2015,15,1,4,1.0,2228441161,Sarthak Ghosh,0,-0.3369511735320928,-0.9934360092422488
2078149863,Design and evaluation of finger-count interaction Combining multitouch gestures and menus,2012,46,37,3,0.706078,2223317084,Gilles Bailly,0,0.30379908770290814,0.7717956709872359
2069462638,TACTIBALLTACTIPENTACTITAB Ou comment Â« toucher du doigt Â» les donnÃ©es de son ordinateur,2005,10,10,1,1.0,343525182,Eric Lecolinet,0,0.471809970277425,0.01817300960370265
2076671572,TactiMote a tactile remote control for navigating in long lists,2008,10,7,3,1.0,2799236166,Muhammad Tahir,0,0.016357069610664,0.0645642369777481
2084225040,SpiraList a compact visualization technique for one-handed interaction with large lists on mobile devices,2006,9,13,2,0.75,1947389838,StÃ©phane Huot,0,0.016357069610664,0.0645642369777481
2097485395,Flick-and-brake finger control over inertial/sustained scroll motion,2011,13,17,3,1.0,2152431762,Mathias Baglioni,0,0.3422345745619476,-0.1899184253523654
2086226427,A molecular architecture for creating advanced GUIs,2003,23,35,1,1.0,343525182,Eric Lecolinet,0,1.1109110882762496,-0.6575725677685262
2081030515,ReprÃ©sentation focus+contexte de listes hiÃ©rarchiques zoomables,2006,7,7,1,1.0,343525182,Eric Lecolinet,0,0.011536535291679565,-0.2712632977791382
2092378847,JerkTilts using accelerometers for eight-choice selection on mobile devices,2011,23,21,2,1.0,2152431762,Mathias Baglioni,0,0.36243451127494414,0.6188231810624156
2141837194,Control menus excecution and control in a single interactor,2000,3,109,2,0.0,2087198863,Stuart Pook,0,-0.5066587420545203,-0.7742523098965833
2109114668,S-Notebook augmenting mobile devices with interactive paper for data management,2012,20,4,3,0.6,2145376366,Thomas Pietrzak,0,0.36243451127494414,0.6188231810624156
2112294638,Un espace de classification pour linteraction sur dispositifs mobiles,2007,62,5,2,1.0,172008907,Anne Roudaut,0,-0.3369511735320928,-0.9934360092422488
2112619565,Navigation Techniques for Zoomable Treemaps,2006,5,3,1,1.0,343525182,Eric Lecolinet,0,0.016357069610664,0.0645642369777481
2119036170,TimeTilt Using Sensor-Based Gestures to Travel through Multiple Applications on a Mobile Device,2009,12,34,3,0.846154,172008907,Anne Roudaut,0,0.11618911192081183,0.5682077218058562
2142910230,Watchit simple gestures for interacting with a watchstrap,2012,0,2,4,1.0,2227503956,Simon T. Perrault,0,0.06287680768793352,-0.4977102325101602
2125227611,Browsing Zoomable Treemaps Structure-Aware Multi-Scale Navigation Techniques,2007,33,53,2,0.0,2232097667,Renaud Blanch,0,-0.36392477096384696,-0.5565834300923171
2113948632,Context and interaction in zoomable user interfaces,2000,15,84,3,0.0,155906984,Guy Vaysseix,0,-0.441646985968825,-0.40951388681538187
2125869150,Treemaps zoomables techniques dinteraction multi-Ã©chelles pour les treemaps,2007,24,1,2,0.0,2232097667,Renaud Blanch,0,0.016357069610664,0.0645642369777481
2165891495,Augmented letters mnemonic gesture-based shortcuts,2013,15,19,4,1.0,2734556523,Quentin Roy,0,0.011536535291679565,-0.2712632977791382
2166153889,Clutch-free panning and integrated pan-zoom control on touch-sensitive surfaces the cyclostar approach,2010,29,116,2,1.0,2164198119,Sylvain Malacria,0,0.016357069610664,0.0645642369777481
2170982357,Watchit simple gestures and eyes-free interaction for wristwatches and bracelets,2013,19,109,2,1.0,2227503956,Simon T. Perrault,0,0.36243451127494414,0.6188231810624156
2147157123,A design space for three-dimensional curve edition,2014,53,2,3,0.705882,2228031454,Thibaut Jacob,0,0.016357069610664,0.0645642369777481
2243147110,Espace de caractÃ©risation du stylo numÃ©rique,2008,29,5,2,1.0,2164198119,Sylvain Malacria,0,0.016357069610664,0.0645642369777481
2302575781,Conception dun poste dÃ©dition et de lecture dhypermÃ©dias littÃ©raires,1999,10,0,1,1.0,343525182,Eric Lecolinet,0,-0.27104940861376475,0.572377558392227
2294653137,A study on 3D viewpoint control through head and shoulders motion,2015,15,1,3,0.705882,2228031454,Thibaut Jacob,0,0.016357069610664,0.0645642369777481
2291668214,SpotPad LociPad ChordPad and InOutPad investigating gesture-based input on touchpad,2015,29,2,6,0.0,2230182417,Mathieu Berthellemy,0,0.36243451127494414,0.6188231810624156
2408076217,Shared Interaction on a Wall-Sized Display in a Data Manipulation Task,2016,29,16,4,0.89685,2134296105,Can Liu,0,0.016357069610664,0.0645642369777481
2406258927,A Brick Construction Game Model for Creating Graphical User Interface The Ubit Toolkit,1999,0,7,1,1.0,343525182,Eric Lecolinet,0,-0.5622268070582553,0.023203632237539802
2548955630,Peripheral Microinteraction For Wearable Computing,2014,10,0,1,1.0,343525182,Eric Lecolinet,0,0.016357069610664,0.0645642369777481
2582536553,CoReach Cooperative Gestures for Data Manipulation on Wall-sized Displays,2017,36,11,4,0.89685,2134296105,Can Liu,0,0.36243451127494414,0.6188231810624156
