"1638925011","2021247507","0",\N
"1638925011","2099386544","0",\N
"1638925011","2109636054","1",\N
"1638925011","2136409902","1",\N
"1638925011","2165044370","0",\N
"1638925011","2171802301","0",\N
"1638925011","2180571361","0",\N
"1638925011","2252180568","0",\N
"1638925011","2270987589","0",\N
"1638925011","2506354822","0",\N
"2013335684","1209638735","0",\N
"2013335684","1489662812","0",\N
"2013335684","14996564","0",\N
"2013335684","1508871919","0",\N
"2013335684","1510271704","0",\N
"2013335684","1515809685","0",\N
"2013335684","1517075731","0",\N
"2013335684","1620054078","0",\N
"2013335684","180965534","0",\N
"2013335684","1938840459","0",\N
"2013335684","1976295221","0",\N
"2013335684","1983684969","0",\N
"2013335684","1997155091","0",\N
"2013335684","2005033239","0",\N
"2013335684","2027491329","0",\N
"2013335684","2031254784","0",\N
"2013335684","2058497930","0",\N
"2013335684","2059527510","0",\N
"2013335684","2060120728","0",\N
"2013335684","2074130112","0",\N
"2013335684","2078058969","0",\N
"2013335684","2079476777","0",\N
"2013335684","2090399565","0",\N
"2013335684","2098597588","0",\N
"2013335684","2099386544","0",\N
"2013335684","2102348758","0",\N
"2013335684","2107002552","0",\N
"2013335684","2107453881","0",\N
"2013335684","2109636054","1",\N
"2013335684","2122293883","0",\N
"2013335684","2126237162","0",\N
"2013335684","2145421863","0",\N
"2013335684","2149602309","0",\N
"2013335684","2150934365","0",\N
"2013335684","2152193038","0",\N
"2013335684","2162888732","0",\N
"2013335684","2165044370","0",\N
"2013335684","2166345396","1",\N
"2013335684","2171722053","0",\N
"2013335684","2174993258","0",\N
"2013335684","2210064930","0",\N
"2013335684","2225595729","0",\N
"2013335684","2251194530","0",\N
"2013335684","2276732406","1",\N
"2025169628","1988520057","1",\N
"2025169628","2109794557","1",\N
"2066886733","1985945240","0",\N
"2066886733","2054908983","0",\N
"2066886733","2156503193","0",\N
"2066886733","2339343773","0",\N
"2067177358","1581889689","0",\N
"2067177358","2012992404","0",\N
"2067177358","2114528521","0",\N
"2067177358","2120876866","0",\N
"2067177358","2137785778","0",\N
"2067177358","2148589032","0",\N
"2067177358","216945601","0",\N
"2068365609","1961647136","1",\N
"2068365609","2062614785","0",\N
"2068365609","2156880591","0",\N
"2068365609","2164598857","0",\N
"2068823511","1518971335","0",\N
"2068823511","1724751992","0",\N
"2068823511","1970260754","0",\N
"2068823511","1973651995","0",\N
"2068823511","1984022436","0",\N
"2068823511","2002768498","0",\N
"2068823511","2003497265","0",\N
"2068823511","2010246904","0",\N
"2068823511","2021389006","0",\N
"2068823511","2028990768","0",\N
"2068823511","2037749579","0",\N
"2068823511","2055718898","0",\N
"2068823511","2059368466","0",\N
"2068823511","2079725295","0",\N
"2068823511","2082490605","0",\N
"2068823511","2092667220","0",\N
"2068823511","2133269263","0",\N
"2068823511","2141540530","0",\N
"2068823511","2164772857","0",\N
"2068823511","2165312226","0",\N
"2068823511","2169863498","0",\N
"2068823511","2170538746","0",\N
"2068823511","24790717","0",\N
"2068823511","2488222674","0",\N
"2068823511","2596567846","0",\N
"2068823511","2613997592","0",\N
"2068823511","599851332","0",\N
"2068823511","649012515","0",\N
"2075398069","1595126664","0",\N
"2075398069","1846244606","0",\N
"2075398069","1860350239","0",\N
"2075398069","1979801780","0",\N
"2075398069","1984022436","0",\N
"2075398069","1986261992","0",\N
"2075398069","2002290135","0",\N
"2075398069","2006259662","0",\N
"2075398069","2019742093","0",\N
"2075398069","2021030166","0",\N
"2075398069","2023890289","0",\N
"2075398069","2023945620","0",\N
"2075398069","2040993216","0",\N
"2075398069","2053907973","0",\N
"2075398069","2059142112","0",\N
"2075398069","2059368466","0",\N
"2075398069","2062812566","0",\N
"2075398069","2075494779","0",\N
"2075398069","2095176743","0",\N
"2075398069","2102298245","0",\N
"2075398069","2109138290","0",\N
"2075398069","2113516703","0",\N
"2075398069","2114823211","0",\N
"2075398069","2133107415","0",\N
"2075398069","2133269263","0",\N
"2075398069","2136124963","0",\N
"2075398069","2137324586","0",\N
"2075398069","2140104153","0",\N
"2075398069","2150862758","0",\N
"2075398069","2153635508","0",\N
"2075398069","2156333962","0",\N
"2075398069","2157392583","0",\N
"2075398069","2169863498","0",\N
"2075398069","2171703394","0",\N
"2075398069","2172337630","0",\N
"2075398069","2296199791","0",\N
"2075398069","2435251607","0",\N
"2075398069","2483547040","0",\N
"2075398069","2907147533","0",\N
"2104146451","157172745","0",\N
"2104146451","1961647136","0",\N
"2104146451","1966797434","0",\N
"2104146451","1990286428","0",\N
"2104146451","2000343728","0",\N
"2104146451","2009266235","0",\N
"2104146451","2042585112","0",\N
"2104146451","2045386641","0",\N
"2104146451","2068365609","1",\N
"2104146451","2102384057","0",\N
"2104146451","2113272343","0",\N
"2104146451","2138541441","1",\N
"2108902432","1482212161","0",\N
"2108902432","1534669566","0",\N
"2108902432","1608136988","0",\N
"2108902432","1997066842","0",\N
"2108902432","2012731075","0",\N
"2108902432","2040709743","0",\N
"2108902432","2061445972","0",\N
"2108902432","2081397514","1",\N
"2108902432","2094928747","1",\N
"2108902432","2094935958","1",\N
"2109636054","1567315184","0",\N
"2109636054","1889777305","0",\N
"2109636054","193524605","0",\N
"2109636054","19399978","0",\N
"2109636054","1981231682","0",\N
"2109636054","2000567862","0",\N
"2109636054","2021247507","0",\N
"2109636054","2021678994","0",\N
"2109636054","2024297831","0",\N
"2109636054","2024536104","0",\N
"2109636054","2041825950","1",\N
"2109636054","2047829051","0",\N
"2109636054","2056159551","0",\N
"2109636054","2058971120","0",\N
"2109636054","2081059377","0",\N
"2109636054","2084046180","0",\N
"2109636054","2133107415","0",\N
"2109636054","2135431835","1",\N
"2109636054","2135966470","0",\N
"2109636054","2140321956","0",\N
"2109636054","2141660036","0",\N
"2109636054","2149767546","0",\N
"2109636054","2151802865","0",\N
"2109636054","2156885227","0",\N
"2109636054","2162494996","1",\N
"2109636054","2163928333","0",\N
"2109636054","2165044370","0",\N
"2109636054","2171802301","0",\N
"2109636054","2180571361","0",\N
"2109636054","2225595729","0",\N
"2109636054","2252180568","0",\N
"2109636054","2270987589","0",\N
"2109636054","2413689060","0",\N
"2109636054","2505993894","0",\N
