"1497718972","1136193735","0",\N
"1497718972","13631922","0",\N
"1497718972","1484640757","0",\N
"1497718972","1515878794","0",\N
"1497718972","1524851868","0",\N
"1497718972","1539282749","0",\N
"1497718972","1555161091","0",\N
"1497718972","1582247849","0",\N
"1497718972","1709301467","0",\N
"1497718972","1838891074","0",\N
"1497718972","1967042999","0",\N
"1497718972","1989886555","0",\N
"1497718972","1995591016","0",\N
"1497718972","2012705612","0",\N
"1497718972","2029709911","0",\N
"1497718972","2035109430","0",\N
"1497718972","2035163813","0",\N
"1497718972","2052723804","0",\N
"1497718972","2059694948","0",\N
"1497718972","2061242453","0",\N
"1497718972","2072307613","0",\N
"1497718972","2100756054","0",\N
"1497718972","2103885295","0",\N
"1497718972","2110947255","0",\N
"1497718972","2111735684","0",\N
"1497718972","2120962260","0",\N
"1497718972","2134570490","0",\N
"1497718972","2135925895","0",\N
"1497718972","2137044708","1",\N
"1497718972","2146850963","0",\N
"1497718972","2151326535","0",\N
"1497718972","2151712661","0",\N
"1497718972","2152829069","0",\N
"1497718972","2152894914","0",\N
"1497718972","2154546879","0",\N
"1497718972","2157799896","0",\N
"1497718972","2160765349","0",\N
"1497718972","2161413208","0",\N
"1497718972","2166138517","1",\N
"1497718972","2169033759","0",\N
"1497718972","2170566314","0",\N
"1497718972","2170947916","0",\N
"1497718972","2185404009","0",\N
"1497718972","2185797887","0",\N
"1497718972","2246129198","0",\N
"1497718972","2290288815","0",\N
"1497718972","2313789121","0",\N
"1497718972","2585262313","0",\N
"1497718972","2611249519","1",\N
"1497718972","2737144680","0",\N
"1497718972","33110639","0",\N
"1497718972","42020040","0",\N
"1497718972","636697404","0",\N
"1497718972","654921617","0",\N
"1497718972","65718519","0",\N
"1497718972","846623388","1",\N
"1555705767","106053879","0",\N
"1555705767","1500842519","0",\N
"1555705767","1644469347","0",\N
"1555705767","1963479665","0",\N
"1555705767","2052579003","1",\N
"1555705767","2065390387","0",\N
"1555705767","2092834701","0",\N
"1555705767","2097856935","0",\N
"1555705767","2108746493","0",\N
"1555705767","2124508874","0",\N
"1555705767","2130640247","0",\N
"1555705767","2133453031","0",\N
"1555705767","2163011015","0",\N
"1555705767","2294869433","0",\N
"1555705767","2342091124","0",\N
"1555705767","2913758505","0",\N
"1555705767","97060008","0",\N
"1568353351","106053879","0",\N
"1568353351","1548599414","0",\N
"1568353351","2048037523","0",\N
"1568353351","2052579003","1",\N
"1568353351","2097856935","0",\N
"1568353351","2124508874","0",\N
"1568353351","2125409550","0",\N
"1568353351","2133453031","0",\N
"1568353351","2163011015","0",\N
"1568353351","2913795236","0",\N
"1568353351","3013163615","0",\N
"1568353351","97978771","0",\N
"1601878537","2052579003","1",\N
"1601878537","2170903322","0",\N
"164585993","1524851868","0",\N
"164585993","1709301467","0",\N
"164585993","2011903530","0",\N
"164585993","2030768171","0",\N
"164585993","2135780731","1",\N
"164585993","2151712661","0",\N
"164585993","2313789121","0",\N
"1776060480","138721623","0",\N
"1776060480","2010303629","0",\N
"1776060480","2073895725","0",\N
"1776060480","2119673170","0",\N
"1776060480","2120640415","0",\N
"1776060480","2206377750","0",\N
"1776060480","2216462356","0",\N
"1776060480","2398730872","0",\N
"1776060480","49686737","0",\N
"181072649","119105477","0",\N
"181072649","123801088","0",\N
"181072649","1482227363","0",\N
"181072649","1482496154","0",\N
"181072649","1492760962","1",\N
"181072649","1540493636","0",\N
"181072649","1553650581","0",\N
"181072649","1729578042","0",\N
"181072649","175094930","0",\N
"181072649","1804325819","0",\N
"181072649","2113758340","0",\N
"181072649","2126043438","0",\N
"181072649","2143580450","0",\N
"181072649","2150452417","0",\N
"181072649","2153738822","1",\N
"181072649","2157289187","0",\N
"181072649","2491270135","0",\N
"181072649","2995005373","0",\N
"1825204383","1800653226","0",\N
"1825204383","1879638584","0",\N
"1825204383","1914041235","0",\N
"1825204383","1928522120","0",\N
"1825204383","1950833307","0",\N
"1825204383","2062386029","0",\N
"1825204383","2100413982","0",\N
"1825204383","2136967857","0",\N
"1825204383","2151739386","0",\N
"1825204383","2162701983","0",\N
"1825204383","2291741918","0",\N
"1825204383","72437727","0",\N
"2004443222","1541743525","0",\N
"2004443222","1963557108","0",\N
"2004443222","2002376476","0",\N
"2004443222","2084944215","0",\N
"2004443222","2095150847","0",\N
"2004443222","2144964707","0",\N
"2004443222","2167234241","0",\N
"2004443222","2404740329","1",\N
"2004443222","2406683374","0",\N
"2030187519","101508493","0",\N
"2030187519","1555519929","0",\N
"2030187519","1571915391","0",\N
"2030187519","1699699942","0",\N
"2030187519","184814775","0",\N
"2030187519","2095719727","0",\N
"2030187519","2097856935","0",\N
"2030187519","2113786136","0",\N
"2030187519","2132280151","0",\N
"2030187519","2133217918","0",\N
"2030187519","2160754664","0",\N
"2030187519","2167866139","0",\N
"2030187519","2915041164","0",\N
"2030187519","91532116","0",\N
"2052579003","141091451","0",\N
"2052579003","142967810","0",\N
"2052579003","1516027685","0",\N
"2052579003","1520883790","0",\N
"2052579003","1526930468","0",\N
"2052579003","1548599414","0",\N
"2052579003","184814775","0",\N
"2052579003","1862217779","0",\N
"2052579003","2033013465","0",\N
"2052579003","2035616271","0",\N
"2052579003","2042322703","0",\N
"2052579003","2056768259","0",\N
"2052579003","2122028542","0",\N
"2052579003","2122695052","0",\N
"2052579003","2123564449","0",\N
"2052579003","2125409550","0",\N
"2052579003","2136652101","0",\N
"2052579003","2139765204","0",\N
"2052579003","2149390325","0",\N
"2052579003","2154418813","0",\N
"2052579003","2155707757","0",\N
"2052579003","2158057652","0",\N
"2052579003","2168359464","0",\N
"2052579003","2169033759","0",\N
"2052579003","2326190875","0",\N
"2052579003","73143588","0",\N
"2055143827","1502126375","0",\N
"2055143827","1599710852","0",\N
"2055143827","1741471588","0",\N
"2055143827","1997027186","0",\N
"2055143827","2009567874","0",\N
"2055143827","2041115561","0",\N
"2055143827","2048935305","0",\N
"2055143827","2055879436","1",\N
"2055143827","2069743909","0",\N
"2055143827","2080505358","0",\N
"2055143827","2103361684","0",\N
"2055143827","2108202469","0",\N
"2055143827","2110930288","0",\N
"2055143827","2114088572","0",\N
"2055143827","2145820695","0",\N
"2055143827","2156805366","0",\N
"2055143827","2161565097","0",\N
"2055143827","2162520983","0",\N
"2055143827","2163316533","0",\N
"2055143827","224443483","1",\N
"2055143827","28612823","0",\N
"2055143827","67050709","0",\N
"2055690800","1491357279","0",\N
"2055690800","1572287730","0",\N
"2055690800","1607244498","0",\N
"2055690800","1972929370","0",\N
"2055690800","2000275845","0",\N
"2055690800","2026089793","0",\N
"2055690800","2065132794","0",\N
