"130471712","1970770290","0",\N
"130471712","2025774148","0",\N
"130471712","2058300759","0",\N
"130471712","2070284136","0",\N
"130471712","2076532994","0",\N
"130471712","2143589302","0",\N
"130471712","2184332386","0",\N
"1483684081","1654521368","0",\N
"1483684081","1968340857","0",\N
"1483684081","1973492505","0",\N
"1483684081","2017005212","0",\N
"1483684081","2018980291","0",\N
"1483684081","2045163169","0",\N
"1483684081","2132224104","0",\N
"1483684081","2144442672","0",\N
"1483684081","2147795268","0",\N
"1483684081","2154152675","0",\N
"1483684081","2251410821","0",\N
"1483684081","3013925691","0",\N
"1520054598","104998059","0",\N
"1520054598","1529253181","0",\N
"1520054598","1539838451","0",\N
"1520054598","1555992608","0",\N
"1520054598","1566484384","0",\N
"1520054598","1576424587","0",\N
"1520054598","1580568969","0",\N
"1520054598","1599433722","0",\N
"1520054598","1606289228","0",\N
"1520054598","160904292","0",\N
"1520054598","1807405829","0",\N
"1520054598","1954347551","0",\N
"1520054598","1964074722","0",\N
"1520054598","1970760696","0",\N
"1520054598","1970881825","0",\N
"1520054598","1971440513","0",\N
"1520054598","1984547072","0",\N
"1520054598","1985041597","0",\N
"1520054598","1988332051","0",\N
"1520054598","1998284588","0",\N
"1520054598","2020141637","0",\N
"1520054598","2031182704","0",\N
"1520054598","2037753098","0",\N
"1520054598","2042871795","0",\N
"1520054598","2046339136","0",\N
"1520054598","205047728","0",\N
"1520054598","2052606391","0",\N
"1520054598","2058300759","0",\N
"1520054598","2062155476","0",\N
"1520054598","2062811503","0",\N
"1520054598","2076245146","0",\N
"1520054598","2079887394","0",\N
"1520054598","2085435394","0",\N
"1520054598","2086126008","0",\N
"1520054598","2093729735","0",\N
"1520054598","2094493170","0",\N
"1520054598","2095840822","0",\N
"1520054598","2107967717","0",\N
"1520054598","2109749031","0",\N
"1520054598","2120843314","1",\N
"1520054598","2122350427","0",\N
"1520054598","2127531110","0",\N
"1520054598","2130942855","0",\N
"1520054598","2136757566","0",\N
"1520054598","2136940599","0",\N
"1520054598","2139345410","0",\N
"1520054598","2140648323","0",\N
"1520054598","2144558640","0",\N
"1520054598","2148601186","0",\N
"1520054598","2152905082","0",\N
"1520054598","2159990547","0",\N
"1520054598","2163039781","0",\N
"1520054598","2163509922","0",\N
"1520054598","2167872834","0",\N
"1520054598","2169363768","0",\N
"1520054598","2173362131","0",\N
"1520054598","2178258609","0",\N
"1520054598","2242315049","0",\N
"1520054598","2276139872","0",\N
"1520054598","2395537166","0",\N
"1520054598","2404201369","0",\N
"1520054598","2764433274","0",\N
"1520054598","2902659333","0",\N
"1520054598","2902681999","0",\N
"1520054598","38587169","0",\N
"1520054598","66852508","0",\N
"1520054598","70986070","1",\N
"1520054598","9016790","0",\N
"1520054598","91054310","0",\N
"1607456908","135855667","0",\N
"1607456908","1602931676","0",\N
"1607456908","2045841047","0",\N
"1607456908","2057451632","0",\N
"1607456908","2058300759","0",\N
"1607456908","2163176562","0",\N
"1637481019","1520054598","1",\N
"1637481019","1837341326","0",\N
"1637481019","1887220476","0",\N
"1637481019","1964894817","0",\N
"1637481019","1966841933","0",\N
"1637481019","1966993616","0",\N
"1637481019","1968673216","0",\N
"1637481019","1968755157","0",\N
"1637481019","1973492382","0",\N
"1637481019","1975519472","0",\N
"1637481019","1975913006","0",\N
"1637481019","1978252169","0",\N
"1637481019","1981227007","1",\N
"1637481019","1981434207","0",\N
"1637481019","1982461287","0",\N
"1637481019","1982983502","0",\N
"1637481019","1983733512","0",\N
"1637481019","1986773358","0",\N
"1637481019","1998284588","0",\N
"1637481019","2004400415","0",\N
"1637481019","2005771866","0",\N
"1637481019","2011190737","0",\N
"1637481019","2012684300","1",\N
"1637481019","2012933488","0",\N
"1637481019","2013420274","1",\N
"1637481019","2017098507","0",\N
"1637481019","2017938121","0",\N
"1637481019","2019459953","1",\N
"1637481019","2019981942","0",\N
"1637481019","2020266303","0",\N
"1637481019","2023315202","0",\N
"1637481019","2024713568","1",\N
"1637481019","2028344675","1",\N
"1637481019","2029671566","0",\N
"1637481019","2030018926","0",\N
"1637481019","2032322275","0",\N
"1637481019","2034182670","0",\N
"1637481019","2035321912","0",\N
"1637481019","2038361209","1",\N
"1637481019","2039668557","0",\N
"1637481019","2042922813","0",\N
"1637481019","2044948171","0",\N
"1637481019","2048437343","0",\N
"1637481019","2050253370","0",\N
"1637481019","2056607134","0",\N
"1637481019","2057451632","0",\N
"1637481019","2060410240","0",\N
"1637481019","2069409495","0",\N
"1637481019","2069651269","0",\N
"1637481019","2075891140","0",\N
"1637481019","2081525905","0",\N
"1637481019","2086379890","1",\N
"1637481019","2088004840","1",\N
"1637481019","2092270990","0",\N
"1637481019","2095280393","0",\N
"1637481019","2097557254","0",\N
"1637481019","2102864625","0",\N
"1637481019","2104613347","0",\N
"1637481019","2104901127","0",\N
"1637481019","2110638361","0",\N
"1637481019","2111560253","0",\N
"1637481019","2113135891","0",\N
"1637481019","2114622107","0",\N
"1637481019","2114965237","0",\N
"1637481019","2118357377","1",\N
"1637481019","2120155828","0",\N
