"12988776","1548487746","1",\N
"12988776","1792090628","0",\N
"12988776","1800934920","0",\N
"12988776","1974308003","0",\N
"12988776","1981072517","0",\N
"12988776","1986256663","0",\N
"12988776","1987114563","0",\N
"12988776","2011408123","0",\N
"12988776","2068684371","0",\N
"12988776","2083150192","0",\N
"12988776","2099687741","1",\N
"12988776","2116121627","0",\N
"12988776","2153400687","0",\N
"12988776","2286964433","1",\N
"12988776","31093441","0",\N
"12988776","5048401","0",\N
"12988776","67011371","0",\N
"1496456892","126872432","0",\N
"1496456892","1604176317","0",\N
"1496456892","1970777289","0",\N
"1496456892","2031917872","0",\N
"1496456892","2089444672","0",\N
"1496456892","2152894914","0",\N
"1496456892","2165604170","0",\N
"1512976412","1964317626","1",\N
"1512976412","1987330376","1",\N
"1512976412","2002101612","0",\N
"1512976412","2084069552","0",\N
"1513739724","1481566577","0",\N
"1513739724","2061796850","0",\N
"1513739724","2082612735","0",\N
"1513739724","2084812512","0",\N
"1513739724","2125055259","0",\N
"1513739724","2147142602","0",\N
"1513739724","2147466267","0",\N
"1548487746","1526476546","0",\N
"1548487746","1974308003","0",\N
"1548487746","1982762368","0",\N
"1548487746","2106886857","0",\N
"1548487746","2115903714","0",\N
"1548487746","2116121627","0",\N
"1548487746","31093441","0",\N
"166328412","121527782","0",\N
"166328412","1494613787","0",\N
"166328412","15347728","0",\N
"166328412","1537891716","0",\N
"166328412","1649645444","0",\N
"166328412","2023841104","0",\N
"166328412","2070007162","0",\N
"166328412","2105455005","0",\N
"166328412","2109550475","0",\N
"166328412","2112970105","0",\N
"166328412","2142296907","0",\N
"166328412","2145358680","0",\N
"166328412","2162567713","0",\N
"166328412","2167500728","0",\N
"166328412","2167860510","0",\N
"166328412","2394832575","0",\N
"166328412","2505960402","0",\N
"166328412","2798977449","0",\N
"166328412","2955158802","0",\N
"166328412","43361258","0",\N
"174380761","1510817841","0",\N
"174380761","1553005415","0",\N
"174380761","1612597306","0",\N
"174380761","206199432","1",\N
"174380761","2080957047","0",\N
"174380761","2083973706","0",\N
"174380761","2092610107","0",\N
"174380761","2097419009","0",\N
"174380761","2103792013","0",\N
"174380761","2143157063","0",\N
"174380761","2156485134","0",\N
"174380761","2402305314","0",\N
"195067396","139883567","0",\N
"195067396","1553005415","0",\N
"195067396","2035846131","0",\N
"195067396","2097419009","0",\N
"195067396","2119745371","0",\N
"195067396","2141976887","0",\N
"195067396","2162617847","0",\N
"1964317626","102093305","0",\N
"1964317626","1966212019","0",\N
"1964317626","1974172447","0",\N
"1964317626","1987330376","1",\N
"1964317626","2016540947","0",\N
"1964317626","2021878536","0",\N
"1964317626","2038558572","0",\N
"1964317626","2051356198","0",\N
"1964317626","2055683226","0",\N
"1964317626","2076256534","0",\N
"1964317626","2085529605","0",\N
"1964317626","2087672625","0",\N
"1964317626","2125669135","0",\N
"1964317626","2138877825","1",\N
"1964317626","2153793823","0",\N
"1964317626","2165197950","0",\N
"1964317626","2202776937","0",\N
"1964317626","2396614874","0",\N
"1964317626","2405721218","0",\N
"1965094318","1606963119","0",\N
"1965094318","1974172447","0",\N
"1965094318","1978874520","0",\N
"1965094318","2016540947","0",\N
"1965094318","2017310186","0",\N
"1965094318","2026645894","0",\N
"1965094318","2032843080","0",\N
"1965094318","2056441684","0",\N
"1965094318","2085529605","0",\N
"1965094318","2087672625","0",\N
"1965094318","2110685331","0",\N
"1965094318","2153793823","0",\N
"1965094318","2317293732","0",\N
"1965094318","31665143","0",\N
"1968535356","1971480214","1",\N
"1968535356","2091840396","1",\N
"1968535356","2136279581","0",\N
"1973593793","1966319526","0",\N
"1973593793","1975115953","0",\N
"1973593793","1999778833","0",\N
"1973593793","2011386520","0",\N
"1973593793","2026924591","0",\N
"1973593793","202692462","0",\N
"1973593793","2036228760","0",\N
"1973593793","2048698049","0",\N
"1973593793","2065627759","0",\N
"1973593793","2083290278","0",\N
"1973593793","2091355204","0",\N
"1973593793","2092601000","0",\N
"1973593793","2097210817","0",\N
"1973593793","2100071795","0",\N
"1973593793","2106470680","0",\N
"1973593793","2108726499","0",\N
"1973593793","2113844052","0",\N
"1973593793","2115903714","0",\N
"1973593793","2116121627","0",\N
"1973593793","2124956025","0",\N
"1973593793","2144727663","0",\N
"1973593793","2152208179","0",\N
"1973593793","2152878615","0",\N
"1973593793","2153730947","0",\N
"1973593793","2155664611","0",\N
"1973593793","2568312199","0",\N
"1973593793","47413351","0",\N
"1973987255","2167135554","0",\N
"1973987255","2800001456","0",\N
"1974580815","1495751698","0",\N
"1974580815","1544442970","0",\N
"1974580815","1545457992","0",\N
"1974580815","1549819661","0",\N
"1974580815","1552632072","0",\N
"1974580815","1566440928","0",\N
"1974580815","1572235728","1",\N
"1974580815","1583521584","0",\N
"1974580815","1609907549","0",\N
"1974580815","1730607535","0",\N
"1974580815","177343695","0",\N
"1974580815","1845416965","0",\N
"1974580815","1966114254","0",\N
"1974580815","1971238833","0",\N
"1974580815","1973378890","0",\N
"1974580815","1983511966","0",\N
"1974580815","1985945240","0",\N
"1974580815","1992424514","0",\N
"1974580815","1996314002","0",\N
"1974580815","2000053256","0",\N
"1974580815","2005757068","0",\N
"1974580815","2010943014","0",\N
"1974580815","2046677541","0",\N
"1974580815","2070344499","0",\N
"1974580815","2073912734","0",\N
"1974580815","2075274068","0",\N
"1974580815","2080121914","0",\N
"1974580815","2082065596","0",\N
"1974580815","2097706525","0",\N
"1974580815","2102573486","0",\N
"1974580815","2107002552","0",\N
"1974580815","2110546358","0",\N
"1974580815","2113609601","0",\N
"1974580815","2117373981","0",\N
"1974580815","2119487756","0",\N
"1974580815","2120357670","0",\N
"1974580815","2130412759","0",\N
"1974580815","2136058926","0",\N
"1974580815","2139202955","0",\N
"1974580815","2141208341","0",\N
"1974580815","2142653084","0",\N
"1974580815","2151313489","0",\N
"1974580815","2159973998","0",\N
"1974580815","2162618042","0",\N
"1974580815","2163685610","0",\N
"1974580815","2164772857","0",\N
"1974580815","2184218024","0",\N
"1974580815","2325335526","0",\N
"1974580815","2339343773","0",\N
"1974580815","2406259210","0",\N
"1974580815","2624704239","0",\N
"1974580815","2913068008","0",\N
"1974580815","60557504","0",\N
"1974580815","96156821","0",\N
"1980461499","1990605763","0",\N
"1980461499","2012459913","0",\N
"1980461499","2020559432","0",\N
"1980461499","2102169128","0",\N
"1980461499","2122591640","0",\N
"1980461499","2153391061","0",\N
"1982303012","1548013673","0",\N
"1982303012","1608304634","0",\N
"1982303012","19399978","0",\N
"1982303012","1945788957","0",\N
"1982303012","1964663521","0",\N
"1982303012","1967927665","0",\N
"1982303012","1970823786","0",\N
"1982303012","1981783158","0",\N
"1982303012","1993002294","0",\N
"1982303012","2004603793","0",\N
"1982303012","2013668524","0",\N
"1982303012","2016244651","0",\N
"1982303012","2023910611","0",\N
"1982303012","2032191478","0",\N
"1982303012","2033154143","0",\N
"1982303012","2034417077","0",\N
"1982303012","2044900178","0",\N
"1982303012","2050688215","0",\N
"1982303012","2058750685","0",\N
"1982303012","2064885707","0",\N
"1982303012","2076009665","0",\N
"1982303012","2099749583","0",\N
"1982303012","2112279498","0",\N
"1982303012","2113458551","0",\N
"1982303012","2121374690","0",\N
"1982303012","2122624458","0",\N
"1982303012","2125409872","0",\N
"1982303012","2125952021","0",\N
"1982303012","2127324247","0",\N
"1982303012","2131630646","0",\N
"1982303012","2140000380","0",\N
"1982303012","2141650953","0",\N
"1982303012","2148384385","0",\N
"1982303012","2150569255","0",\N
"1982303012","2156841666","0",\N
"1982303012","2164557425","0",\N
"1982303012","2164620969","0",\N
"1982303012","2169229156","0",\N
"1982303012","2505387022","0",\N
"1982303012","2798523851","0",\N
"1982303012","3022307797","0",\N
"1982303012","3028066115","0",\N
"1984921832","1963976113","0",\N
"1984921832","1972345457","0",\N
"1984921832","1987954044","0",\N
"1987330376","102093305","0",\N
"1987330376","1491661678","0",\N
"1987330376","1508239974","0",\N
"1987330376","1552242696","0",\N
"1987330376","156307932","0",\N
"1987330376","1966212019","0",\N
"1987330376","1966833950","0",\N
"1987330376","1974172447","0",\N
