47741651,Automatically Generating User Interfaces For Ubiquitous Applications,2004,8,2,1,1.0,560881892,Daniel S. Weld,0,-1.3430988587966446,-1.5242311095663856
15525221,Proceedings of the 14th international conference on Intelligent user interfaces,2009,0,0,1,1.0,560881892,Daniel S. Weld,0,0.41142131764417805,0.8116584996471694
347628959,Proceedings of the 2009 International Conference on Intelligent User Interfaces February 8-11 2009 Sanibel Island Florida USA,2009,0,0,1,1.0,560881892,Daniel S. Weld,0,-1.0012953380706697,-1.3577263089341598
1560763790,Learning repetitive text-editing procedures with SMARTedit,2001,7,25,4,0.777778,2155522140,Tessa Lau,0,0.016357069610664,0.0645642369777481
1970188685,Amplifying community content creation with mixed initiative information extraction,2009,22,54,6,1.0,2183582329,Raphael Hoffmann,0,0.016357069610664,0.0645642369777481
2009632833,Execution control for crowdsourcing,2011,9,3,1,1.0,560881892,Daniel S. Weld,0,0.016357069610664,0.0645642369777481
2011095819,Automatically generating custom user interfaces for users with physical disabilities,2006,2,23,3,0.75,728065937,Krzysztof Z. Gajos,0,-0.7665495593733251,-0.555300516342708
2041509310,Mixed initiative interfaces for learning tasks SMARTedit talks back,2001,15,30,4,0.0,2224216824,Steven A. Wolfman,0,0.016357069610664,0.0645642369777481
2034511689,Exploring the design space for adaptive graphical user interfaces,2006,14,158,4,0.75,728065937,Krzysztof Z. Gajos,0,-2.2923343785382695,-1.9469365986224776
2063463467,What users want,2003,0,0,1,1.0,560881892,Daniel S. Weld,0,0.016357069610664,0.0645642369777481
2069362004,Programming by demonstration an inductive learning formulation,1998,25,58,2,0.8,2155522140,Tessa Lau,0,0.016357069610664,0.0645642369777481
2099531266,Frenzy collaborative data organization for creating conference sessions,2014,21,28,6,0.239685,2048912200,Lydia B. Chilton,0,-0.5271698191050309,0.1622152984313736
2097472696,A reliable natural language interface to household appliances,2003,28,46,3,0.0,2893246432,Alexander Yates,0,-0.8031790799329862,-0.8639568061219719
2079140531,Intelligent Control of Crowdsourcing,2015,4,2,1,1.0,560881892,Daniel S. Weld,0,0.016357069610664,0.0645642369777481
2102235124,Assieme finding and leveraging implicit references in a web search interface for programmers,2007,31,114,3,1.0,2183582329,Raphael Hoffmann,0,0.016357069610664,0.0645642369777481
2114672926,Decision-theoretic user interface generation,2008,24,36,2,0.589728,728065937,Krzysztof Z. Gajos,0,-1.9225253022771154,-1.870818742424134
2115210820,SUPPLE automatically generating user interfaces,2004,20,316,2,0.782609,728065937,Krzysztof Z. Gajos,0,-2.3524638239228657,-2.169771965142365
2136224256,Automatically generating personalized user interfaces with Supple,2010,91,196,2,0.498712,728065937,Krzysztof Z. Gajos,0,-0.3306689734682284,-0.6471100027714433
2130391181,Fast and robust interface generation for ubiquitous applications,2005,14,57,7,0.782609,728065937,Krzysztof Z. Gajos,0,-0.5660556211367023,0.27801443311246554
2136920231,Predictability and accuracy in adaptive user interfaces,2008,12,92,5,0.589728,728065937,Krzysztof Z. Gajos,0,-0.17031730568366618,-0.7634059656292869
2119494621,Evaluating visual cues for window switching on large screens,2008,28,29,3,1.0,2183582329,Raphael Hoffmann,0,0.13070488739586264,0.1157291099140871
2114103606,Zoetrope interacting with the ephemeral web,2008,28,57,4,0.0,2305277957,Eytan Adar,0,0.016357069610664,0.0645642369777481
2162351023,Automatically personalizing user interfaces,2003,31,95,1,1.0,560881892,Daniel S. Weld,0,-1.765425066862204,-1.7695125876884408
2159504654,Recovering from errors during programming by demonstration,2008,31,22,2,0.0,2715128715,Jiun Hung Chen,0,0.016357069610664,0.0645642369777481
2162634678,Electronic how things work articles two early prototypes,1993,14,5,11,0.0,2106720695,Franz Gustave Amador,0,-0.42876847625529574,-0.010991993459309457
2166252986,Preference elicitation for interface optimization,2005,28,82,2,0.782609,728065937,Krzysztof Z. Gajos,0,-0.36392477096384696,-0.5565834300923171
