"1579420825","1485043819","0",\N
"1579420825","1506455352","0",\N
"1579420825","1515048287","0",\N
"1579420825","1515685044","0",\N
"1579420825","1523940402","0",\N
"1579420825","1864238835","0",\N
"1579420825","188381740","0",\N
"1579420825","1964059017","0",\N
"1579420825","1981646721","0",\N
"1579420825","1986952445","0",\N
"1579420825","2023406890","0",\N
"1579420825","2050896993","0",\N
"1579420825","2101685428","0",\N
"1579420825","2108134421","0",\N
"1579420825","2121998581","0",\N
"1579420825","2126305976","0",\N
"1579420825","2164691964","0",\N
"1579420825","2165028744","0",\N
"1579420825","2188193548","0",\N
"1579420825","2296370947","0",\N
"1579420825","2478117180","0",\N
"1579420825","2479568559","0",\N
"1579420825","2488782408","0",\N
"1579420825","2798676688","0",\N
"1585652209","1528530569","0",\N
"1585652209","1563663498","0",\N
"1585652209","1565092764","0",\N
"1585652209","1658908529","0",\N
"1585652209","1786144869","0",\N
"1585652209","1983338490","0",\N
"1585652209","1990860479","0",\N
"1585652209","1992402038","0",\N
"1585652209","2011983247","0",\N
"1585652209","2022039323","0",\N
"1585652209","2023512204","1",\N
"1585652209","2057716390","0",\N
"1585652209","2060600660","0",\N
"1585652209","2105664710","0",\N
"1585652209","2108352487","0",\N
"1585652209","2110596358","0",\N
"1585652209","2125034970","0",\N
"1585652209","2131606653","0",\N
"1585652209","2143331350","0",\N
"1585652209","2147549662","0",\N
"1585652209","2153447197","0",\N
"1585652209","2157392897","0",\N
"1585652209","2159536175","0",\N
"1585652209","2164303023","0",\N
"1585652209","2169551463","0",\N
"1585652209","2296297747","0",\N
"1585652209","296081679","0",\N
"1585652209","3007999182","0",\N
"1585652209","63793727","0",\N
"1693937062","1565312857","0",\N
"1693937062","1658908529","0",\N
"1693937062","1960226944","0",\N
"1693937062","1966908202","0",\N
"1693937062","1977963381","0",\N
"1693937062","1983688148","0",\N
"1693937062","1990630105","0",\N
"1693937062","2004896751","0",\N
"1693937062","2015060504","0",\N
"1693937062","2053155250","0",\N
"1693937062","2093948066","0",\N
"1693937062","2108892445","0",\N
"1693937062","2117195836","0",\N
"1693937062","2139766519","0",\N
"1693937062","2151189549","0",\N
"1693937062","2160144355","0",\N
"1693937062","2999341070","0",\N
"1892572722","1485043819","0",\N
"1892572722","1504820350","0",\N
"1892572722","1573908636","0",\N
"1892572722","1579420825","1",\N
"1892572722","1585129362","0",\N
"1892572722","1859749724","0",\N
"1892572722","1864238835","0",\N
"1892572722","1868559823","0",\N
"1892572722","1909931412","0",\N
"1892572722","1917796600","0",\N
"1892572722","1933969516","0",\N
"1892572722","1949216488","0",\N
"1892572722","1951387976","0",\N
"1892572722","1956941363","0",\N
"1892572722","1961130258","0",\N
"1892572722","2050896993","0",\N
"1892572722","2104581822","0",\N
"1892572722","2108134421","0",\N
"1892572722","2121998581","0",\N
"1892572722","2132235889","0",\N
"1892572722","2138683923","0",\N
"1892572722","2139227315","0",\N
"1892572722","2141307311","0",\N
"1892572722","2156551024","0",\N
"1892572722","2158696383","0",\N
"1892572722","2162581403","0",\N
"1892572722","2171604923","0",\N
"1892572722","2220127216","0",\N
"1967522049","1511154379","0",\N
"1967522049","1584835145","0",\N
"1967522049","1965001128","0",\N
"1967522049","2099230090","0",\N
"1967522049","2118227290","0",\N
"1967522049","2139398774","0",\N
"1972522806","1531506035","0",\N
"1972522806","1966205893","0",\N
"1972522806","1985777155","0",\N
"1972522806","2005425904","0",\N
"1972522806","2009132821","0",\N
"1972522806","2065100127","0",\N
"1972522806","2072518689","0",\N
"1972522806","2107304476","0",\N
"1972522806","2120374653","0",\N
"1972522806","2148316600","0",\N
"1972522806","2150347597","0",\N
"1972522806","2165027915","0",\N
"1972522806","2170699450","0",\N
