22867636,An experimental study of the use of multiple humanoid robots as a social communication medium,2011,19,1,2,1.0,2915178549,Kotaro Hayashi,0,-0.35789950213474886,0.4705572633483728
40473645,Network robot systems network robot services for the elderly,2009,0,0,4,0.0,1996732661,Alberto Sanfeliu,0,0.016357069610664,0.0645642369777481
63886951,Body movement analysis of human-robot interaction,2003,11,85,1,1.0,2125217293,Takayuki Kanda,0,0.36243451127494414,0.6188231810624156
100664794,How can a social robot facilitate childrens collaboration ,2012,9,8,3,0.857143,2029930624,Satoshi Koizumi,0,0.016357069610664,0.0645642369777481
585664196,Dialog with robots papers from the AAAI Fall Symposium,2010,0,0,3,0.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
587875510,Human-Robot Interaction in Social Robotics,2012,0,34,2,0.095536,2076693188,Hiroshi Ishiguro,0,0.1166273472436797,-0.5562433998627391
361242425,Human-Robot Interaction in Public and Smart Spaces,2015,37,3,3,0.804157,2084906591,Dylan F. Glas,0,-0.26936382484602484,0.5320703005971564
1551005385,Reading human relationships from their interaction with an interactive humanoid robot,2004,19,18,1,1.0,2125217293,Takayuki Kanda,0,0.016357069610664,0.0645642369777481
1561893471,Proceedings of the 5th ACM/IEEE international conference on Human-robot interaction,2010,0,0,3,0.0,2067791961,Pamela J. Hinds,0,0.016357069610664,0.0645642369777481
1931505884,Hit me baby one more time a haptic rating interface,2007,14,0,3,0.0488158,2036520852,Christoph Bartneck,0,0.42798208983122954,0.4620703331899103
1608747311,Natural human-robot interaction,2010,0,0,1,1.0,2125217293,Takayuki Kanda,0,0.36243451127494414,0.6188231810624156
1971715320,Do you remember that shop computational model of spatial memory for shopping companion robots,2012,28,7,3,0.0,2236443253,Takahiro Matsumoto,0,0.016357069610664,0.0645642369777481
1973575460,Will i bother here a robot anticipating its influence on pedestrian walking comfort,2013,24,27,2,0.5625,2203585912,Hiroyuki Kidokoro,0,0.016357069610664,0.0645642369777481
1970239077,The network robot system enabling social human-robot interaction in public spaces,2013,40,54,6,0.643277,2040211611,Satoru Satake,0,0.016357069610664,0.0645642369777481
1970685183,Measurement of rapport-expectation with a robot,2013,5,4,2,0.257143,2395796327,Tatsuya Nomura,0,0.016357069610664,0.0645642369777481
1979628236,Escaping from Childrens Abuse of Social Robots,2015,27,54,4,1.0,1498976389,Drazen Brscic,0,-0.01991248747148755,-0.5191893159557044
1965730536,Designing Enjoyable Motion-Based Play Interactions with a Small Humanoid Robot,2014,54,10,2,0.0,2115456188,Martin D. Cooney,0,-0.4984557005660904,0.21611900430971676
1976201425,How to Build an Intentional Android Infants Imitation of a Robots Goal-Directed Actions,2008,29,53,3,0.0,1988004693,Shoji Itakura,0,0.016357069610664,0.0645642369777481
1983423649,Nonverbal leakage in robots communication of intentions through seemingly unintentional behavior,2009,58,110,3,0.0,2149956271,Bilge Mutlu,0,0.016357069610664,0.0645642369777481
2008613178,Modeling environments from a route perspective,2011,34,14,3,0.0,2223670868,Luis Yoichi Morales Saiki,0,0.016357069610664,0.0645642369777481
1991228313,How many social robots can one operator control,2011,28,15,3,1.0,2149055819,Kuanhao Zheng,0,0.016357069610664,0.0645642369777481
2006235445,Pointing to space modeling of deictic interaction referring to regions,2010,40,27,3,0.0,2040750375,Yasuhiko Hato,0,0.016357069610664,0.0645642369777481
2013690139,How do people walk side-by-side using a computational model of human behavior for a social robot,2012,29,47,5,0.48,2287451726,Yoichi Morales,0,0.016357069610664,0.0645642369777481
2015673119,Analysis of human behavior to a communication robot in an open field,2006,18,11,2,0.0,1979103989,Shogo Nabe,0,0.016357069610664,0.0645642369777481
2028029365,A Two-Month Field Trial in an Elementary School for Long-Term Humanâ€“Robot Interaction,2007,28,184,2,0.169516,2076693188,Hiroshi Ishiguro,0,-0.36392477096384696,-0.5565834300923171
2028313103,Accelerating Robot Development Through Integral Analysis of Humanâ€“Robot Interaction,2007,26,20,4,0.0488158,2036520852,Christoph Bartneck,0,-0.36392477096384696,-0.5565834300923171
2024986232,May I help you Design of Human-like Polite Approaching Behavior,2015,29,43,2,0.0,2938956734,Yusuke Kato,0,0.0773438653294734,-0.24805888862789438
2032110557,Walking together side-by-side walking model for an interacting robot,2014,35,26,2,0.246416,2104775456,Norihiro Hagita,0,0.016357069610664,0.0645642369777481
2025091914,Will humans mutually deliberate with social robots,2014,3,0,3,0.648562,2142004575,Peter H. Kahn,0,0.19273499667151017,0.3149483151666419
2032412711,Teleoperation of Multiple Social Robots,2012,38,44,2,1.0,2084906591,Dylan F. Glas,0,0.016357069610664,0.0645642369777481
2011532213,Destination unknown walking side-by-side without knowing the goal,2014,25,21,4,0.0,2485258095,Ryo Murakami,0,0.016357069610664,0.0645642369777481
2045736898,Designing for sociality in HRI by means of multiple personas in robots,2013,10,8,3,1.0,1979248586,Jolina H. Ruckert,0,-0.018981511178791533,0.6501074233535296
2044123854,Supervisory control of multiple social robots for navigation,2013,24,13,3,1.0,2149055819,Kuanhao Zheng,0,0.016357069610664,0.0645642369777481
2052905997,Influences of concerns toward emotional interaction into social acceptability of robots,2009,3,14,2,0.257143,2395796327,Tatsuya Nomura,0,0.016357069610664,0.0645642369777481
2038834551,Children learning with a social robot,2012,17,41,1,1.0,2125217293,Takayuki Kanda,0,-0.4922090206681558,0.3010103477778161
2033684779,How contingent should a communication robot be,2006,11,21,2,1.0,2093745349,Fumitaka Yamaoka,0,0.016357069610664,0.0645642369777481
2037694216,No joking aside using humor to establish sociality in HRI,2014,7,5,3,0.648562,2142004575,Peter H. Kahn,0,0.016357069610664,0.0645642369777481
2041522697,Validating interaction patterns in HRI,2010,4,8,4,0.931234,2142004575,Peter H. Kahn,0,0.016357069610664,0.0645642369777481
2039742305,Its not polite to point generating socially-appropriate deictic behaviors towards people,2013,16,15,3,0.0,2231106698,Phoebe Liu,0,0.016357069610664,0.0645642369777481
2036263953,Group attention control for communication robots with wizard of OZ approach,2007,12,24,2,0.857143,2019190060,Masahiro Shiomi,0,-0.0969739350275273,-0.37184583261004933
