248601294,Multimedia center including widgets,2006,88,115,1,1.0,1613944755,Scott Forstall,0,-0.36392477096384696,-0.5565834300923171
1515240150,Application User Interface with Navigation Bar Showing Current and Prior Application Contexts,2006,14,68,2,0.534443,730216159,Bas Ording,0,-0.6228867418849563,-0.37710794422910093
1546464291,Context-aware voice guidance,2013,630,178,2,0.0,735574727,Seejo K. Pylappan,0,0.016357069610664,0.0645642369777481
1557842486,User interface for multiway audio conferencing,2004,30,15,1,1.0,1613944755,Scott Forstall,0,-0.36392477096384696,-0.5565834300923171
1875381156,Portable electronic device supporting application switching,2008,49,123,1,1.0,1613944755,Scott Forstall,0,-0.006445862996156533,0.019971754987482937
1955828807,Touch Screen Device Method and Graphical User Interface for Determining Commands by Applying Heuristics,2007,162,1963,6,0.5,230126819,Francisco Ryan Tolmasky,0,-0.5622268070582553,0.023203632237539802
1932146904,Voicemail manager for portable multifunction device,2007,60,187,2,0.5,914781953,Steven P. Jobs,0,0.016357069610664,0.0645642369777481
1877154000,Integration of User Applications in a Mobile Device,2008,113,72,1,1.0,1613944755,Scott Forstall,0,-0.5622268070582553,0.023203632237539802
1934101344,Email client for a portable multifunction device,2007,19,185,2,0.714286,329101424,Nitin Ganatra,0,0.36243451127494414,0.6188231810624156
1910251784,Intelligent Route Guidance,2008,234,67,1,1.0,1613944755,Scott Forstall,0,0.016357069610664,0.0645642369777481
1936819017,Portable electronic device with interface reconfiguration mode,2006,565,564,2,0.534443,730216159,Bas Ording,0,-0.36392477096384696,-0.5565834300923171
1848098826,Preview including theme based installation of user interface elements in a display environment,2005,372,64,1,1.0,1613944755,Scott Forstall,0,-2.1054611703926143,-2.023309832678178
1817183286,Power-Off Methods for Portable Electronic Devices,2007,9,133,2,0.5,914781953,Steven P. Jobs,0,-0.5622268070582553,0.023203632237539802
1916213872,Deletion gestures on a portable multifunction device,2007,36,153,2,0.370922,730216159,Bas Ording,0,0.36243451127494414,0.6188231810624156
1892580702,Touch screen device method and graphical user interface for customizing display of content category icons,2013,560,88,6,0.5,230126819,Francisco Ryan Tolmasky,0,-0.5622268070582553,0.023203632237539802
1943791664,Missed telephone call management for a portable multifunction device,2012,133,179,1,1.0,1613944755,Scott Forstall,0,0.016357069610664,0.0645642369777481
1776570433,Selection of user interface elements for unified display in a display environment,2006,93,83,1,1.0,1613944755,Scott Forstall,0,-1.6107185683392935,-1.6248103249422037
1947481746,Indication of progress towards satisfaction of a user input condition,2005,56,305,2,0.534443,730216159,Bas Ording,0,-0.5622268070582553,0.023203632237539802
1617624482,Management of user interface elements in a display environment,2010,659,178,1,1.0,1613944755,Scott Forstall,0,-0.36392477096384696,-0.5565834300923171
1900465333,Multimedia control center,2005,70,166,2,0.534443,730216159,Bas Ording,0,-0.5622268070582553,0.023203632237539802
1952669966,Methods and Graphical User Interfaces for Conducting Searches on a Portable Multifunction Device,2008,193,214,2,0.0,505942811,Alexandre Aybes,0,-1.2982927993515574,-0.8281889402773043
2095712569,Methods and graphical user interfaces for editing on a multifunction device with a touch screen display,2009,445,409,2,0.260533,730216159,Bas Ording,0,-0.13864722039242883,0.4064964632073876
2096427982,Preview and installation of user interface elements in a display environment,2005,524,174,2,0.0,934934327,Imran A. Chaudhrl,0,-2.3027845843784926,-2.0849272357856083
2131977678,Portable electronic device with graphical user interface supporting application switching,2008,38,31,1,1.0,1613944755,Scott Forstall,0,-0.29003706817891106,0.010439573114945078
2105606901,Portable Multifunction Device Method and Graphical User Interface for Conference Calling,2007,198,83,1,1.0,1613944755,Scott Forstall,0,-0.6228867418849563,-0.37710794422910093
2109380953,User interface for backup management,2007,242,161,2,0.5,24078458,Pavel Cisler,0,-1.153157117716341,-1.2377789934736356
2127810192,Portable Multifunction Device Method and Graphical User Interface Supporting User Navigations of Graphical Objects on a Touch Screen Display,2008,561,116,3,0.5,914781953,Steven P. Jobs,0,-2.176812649331067,-1.9311255159519407
2107373214,Application-based backup-restore of electronic information,2008,248,98,2,0.5,24078458,Pavel Cisler,0,-0.36392477096384696,-0.5565834300923171
2143690672,Previewing user interfaces and other aspects,2007,89,84,2,0.0,1487435201,Yan Arrouye,0,-0.36392477096384696,-0.5565834300923171
2140826043,Adaptive Route Guidance Based on Preferences,2008,900,154,1,1.0,1613944755,Scott Forstall,0,0.016357069610664,0.0645642369777481
2185346675,Touch screen device method and graphical user interface for determing commands by applying heuristics,2007,0,0,6,0.5,230126819,Francisco Ryan Tolmasky,0,-0.5622268070582553,0.023203632237539802
2272319506,Portable Multifunction Device Method and Graphical User Interface for Displaying User Interface Objects Adaptively,2007,32,28,1,1.0,1613944755,Scott Forstall,0,-1.9889286642170325,-1.710377692367684
2273947916,Portable Electronic Device with a Global Setting User Interface,2007,9,141,1,1.0,1613944755,Scott Forstall,0,-0.006445862996156533,0.019971754987482937
2208788091,User Interfaces for Electronic Calendar Systems,2007,3,8,1,1.0,1613944755,Scott Forstall,0,-0.36392477096384696,-0.5565834300923171
2275199113,Creating web-clip widgets on a portable multifunction device,2008,5,9,1,1.0,1613944755,Scott Forstall,0,0.016357069610664,0.0645642369777481
2305794999,Mapping application with 3d presentation,2013,82,87,2,0.0,1388281813,Patrick S. Piemonte,0,-0.36392477096384696,-0.5565834300923171
2406963241,Sharing Graphical User Interface Output In Chat Environment,2006,15,13,1,1.0,1613944755,Scott Forstall,0,-0.5622268070582553,0.023203632237539802
2396967378,Personal media device controlled via user initiated movements utilizing movement based interfaces,2007,21,2,2,0.0,1549217075,Michael Culbert,0,0.016357069610664,0.0645642369777481
2476118814,Displaying a selectable item over a blurred user interface,2015,89,2,2,0.163415,730216159,Bas Ording,0,-1.4646023363975655,-1.2665067225687232
2841360263,METHOD AND GRAPHICAL USER INTERFACE FOR EDITING ON MULTIFUNCTION DEVICE WITH TOUCH SCREEN DISPLAY,2014,9,2,1,1.0,1613944755,Scott Forstall,0,-0.13864722039242883,0.4064964632073876
2929343153,Voicemail manager for portable multifunction devices,2007,0,0,2,0.5,914781953,Steven P. Jobs,0,0.016357069610664,0.0645642369777481
2957734339,Navigating a media menu using a touch-sensitive remote control device,2017,97,0,2,0.158908,730216159,Bas Ording,0,-0.5622268070582553,0.023203632237539802
