133112532	2002813854	0.5
133112532	2100875737	0.5
133112532	2110795172	0.5
1558505589	2080505358	0.5
1558505589	2142332594	0.5
1895310206	1872006387	0.5
1895310206	1967339980	0.5
1895310206	2100875737	0.5
1895310206	2110795172	0.5
1895310206	2142332594	0.5
1895310206	2142501691	0.5
1966471878	2002813854	0.5
1967339980	2100875737	0.5
1988169641	2065718372	0.5
1988169641	2142501691	0.5
1993069085	1988169641	0.5
2011329349	2002813854	0.5
2011329349	2080505358	0.5
2011329349	2100875737	0.5
2011329349	2110795172	0.5
2015251450	2002123715	0.5
2038319235	1982461284	0.5
2056120763	2079306111	0.5
2060069920	2015251450	0.5
2065718372	2142501691	0.5
2073413329	2080505358	0.5
2079306111	2122385646	0.5
2079306111	2142501691	0.5
2080505358	1480936904	0.5
2080505358	1967339980	0.5
2080505358	2002813854	0.5
2080505358	2100875737	0.5
2080505358	2110795172	0.5
2080505358	2250706791	0.5
2085675061	2038319235	0.5
2090487945	1988169641	0.5
2090487945	2002813854	0.5
2100380602	2002813854	0.5
2100875737	1872006387	0.5
2106624879	2079306111	0.5
2106624879	2122385646	0.5
2110795172	1480936904	0.5
2110795172	1872006387	0.5
2110795172	1973339096	0.5
2110795172	2100875737	0.5
2110795172	2250706791	0.5
2115189708	1968582303	0.5
2128029443	2056120763	0.5
2132045440	2002123715	0.5
2142332594	1872006387	0.5
2142332594	2002813854	0.5
2142332594	2100875737	0.5
2142332594	2110795172	0.5
2142501691	2110795172	0.5
2154736928	2142332594	0.5
2154736928	2250706791	0.5
2172049598	2052603525	0.5
2184274885	2122385646	0.5
2328205791	2094205406	0.5
2328205791	2110795172	0.5
2396796230	2080505358	0.5
2601770783	2080505358	0.5
2601770783	2110795172	0.5
2601770783	2142332594	0.5
2610826134	2142332594	0.5
2610826134	2142501691	0.5
2754277884	2050261580	0.5
2754277884	2250706791	0.5
2908829124	2110795172	0.5
2955686343	2110795172	0.5
3000006320	2250706791	0.5
3000006320	2927869062	0.5
