"113603777","1514025267","0",\N
"113603777","1529253181","0",\N
"113603777","1530109122","0",\N
"113603777","1997952588","0",\N
"113603777","2035723541","0",\N
"113603777","2077810649","0",\N
"113603777","2079197220","0",\N
"113603777","2083675321","1",\N
"113603777","2118580158","0",\N
"113603777","2146058249","0",\N
"113603777","2166828145","0",\N
"113603777","2564709101","0",\N
"115100454","1482095592","0",\N
"115100454","1510173602","0",\N
"115100454","1563178652","0",\N
"115100454","1574262774","0",\N
"115100454","1574837241","1",\N
"115100454","1598208848","0",\N
"115100454","1919405046","0",\N
"115100454","1972046139","0",\N
"115100454","1977260121","0",\N
"115100454","1977665993","0",\N
"115100454","1985951356","0",\N
"115100454","1997185549","0",\N
"115100454","1997326154","0",\N
"115100454","2000959909","0",\N
"115100454","2001607616","0",\N
"115100454","2006439806","0",\N
"115100454","202154642","1",\N
"115100454","2022778672","0",\N
"115100454","2024653264","0",\N
"115100454","2029778954","0",\N
"115100454","2032843080","0",\N
"115100454","2043561454","0",\N
"115100454","2044950274","0",\N
"115100454","2048238132","0",\N
"115100454","2053371265","0",\N
"115100454","2060420362","1",\N
"115100454","2064054441","0",\N
"115100454","2067589702","0",\N
"115100454","2072338070","0",\N
"115100454","2076091620","0",\N
"115100454","2077290989","0",\N
"115100454","2083672152","0",\N
"115100454","2108892445","0",\N
"115100454","2114470392","0",\N
"115100454","2127841983","0",\N
"115100454","2135285435","0",\N
"115100454","2139464545","0",\N
"115100454","2144162366","1",\N
"115100454","2150839178","0",\N
"115100454","2155029812","0",\N
"115100454","2157801514","0",\N
"115100454","2159999338","0",\N
"115100454","2164364459","0",\N
"115100454","2166266461","0",\N
"115100454","2296594304","0",\N
"115100454","2315411926","0",\N
"115100454","2752491485","0",\N
"115100454","3023205917","0",\N
"1152621877","1505343139","0",\N
"1152621877","1523578817","0",\N
"1152621877","1541515971","0",\N
"1152621877","1570260378","0",\N
"1152621877","1574945875","0",\N
"1152621877","1701794051","1",\N
"1152621877","1970924458","1",\N
"1152621877","1982269600","0",\N
"1152621877","1988000509","0",\N
"1152621877","1998474162","0",\N
"1152621877","2003952865","0",\N
"1152621877","2015581928","1",\N
"1152621877","2026000422","0",\N
"1152621877","2032843080","0",\N
"1152621877","2054855446","0",\N
"1152621877","2062600914","0",\N
"1152621877","2063142084","0",\N
"1152621877","2065730093","0",\N
"1152621877","2071079033","0",\N
"1152621877","2089444016","1",\N
"1152621877","2093948066","0",\N
"1152621877","2096822517","0",\N
"1152621877","2099155447","0",\N
"1152621877","2102969982","0",\N
"1152621877","2104927684","1",\N
"1152621877","2105162527","0",\N
"1152621877","2106968553","0",\N
"1152621877","2111279428","1",\N
"1152621877","2113254263","0",\N
"1152621877","2123518455","0",\N
"1152621877","2125613371","0",\N
"1152621877","2133895744","0",\N
"1152621877","2135635219","0",\N
"1152621877","2140678352","0",\N
"1152621877","2142421039","1",\N
"1152621877","2146038408","1",\N
"1152621877","2158622367","0",\N
"1152621877","2159839630","0",\N
"1152621877","2911311425","0",\N
"125148691","113893258","0",\N
"125148691","123801088","0",\N
"125148691","1522006088","0",\N
"125148691","1556727172","0",\N
"125148691","1566008008","0",\N
"125148691","160667627","0",\N
"125148691","1778770750","0",\N
"125148691","1972622869","0",\N
"125148691","1977259986","0",\N
"125148691","1993302775","0",\N
"125148691","2000029932","0",\N
"125148691","2004603793","0",\N
"125148691","2010073889","0",\N
"125148691","2015581928","1",\N
"125148691","2034720644","0",\N
"125148691","2053082464","0",\N
"125148691","2064780509","0",\N
"125148691","2071331323","0",\N
"125148691","2076076251","1",\N
"125148691","2086126008","0",\N
"125148691","2087417329","0",\N
"125148691","2100135625","0",\N
"125148691","2126736976","1",\N
"125148691","2131657873","0",\N
"125148691","2149891956","0",\N
"125148691","2159815524","0",\N
"125148691","2170699450","0",\N
"125148691","8887994","0",\N
"126071024","1592741078","0",\N
"126071024","1765826514","1",\N
"126071024","2008848114","1",\N
"126071024","2041593403","1",\N
"126071024","2141682228","0",\N
"129678574","1570260378","0",\N
"129678574","1975207314","0",\N
"129678574","1976024593","0",\N
"129678574","1982039815","0",\N
"129678574","1982750387","0",\N
"129678574","1986519353","0",\N
"129678574","1997121828","0",\N
"129678574","1998408655","0",\N
"129678574","2011077645","0",\N
"129678574","2015581928","1",\N
"129678574","2032843080","0",\N
"129678574","2040278798","0",\N
"129678574","2060509453","0",\N
"129678574","2067390851","1",\N
"129678574","2093948066","0",\N
"129678574","2127841983","0",\N
"129678574","2135962652","0",\N
"129678574","2142094977","0",\N
"129678574","2147499675","0",\N
"129678574","2150231504","0",\N
"129678574","2155735325","1",\N
"129678574","2168442304","0",\N
"129678574","2475087858","0",\N
"129678574","4778182","0",\N
"1482124653","1594426410","0",\N
"1482124653","1786144869","0",\N
"1482124653","1964053818","0",\N
"1482124653","1965447681","0",\N
"1482124653","1968211101","0",\N
"1482124653","1973343154","0",\N
"1482124653","1997556709","0",\N
"1482124653","2014215901","0",\N
"1482124653","2027361182","0",\N
"1482124653","2094982166","0",\N
"1482124653","2108715885","0",\N
"1482124653","2117715098","0",\N
"1482124653","2124956025","0",\N
"1482124653","2136123282","0",\N
"1482124653","2144432444","0",\N
"1482124653","2156317066","0",\N
"1482124653","2158707444","0",\N
"1482124653","2159456281","1",\N
"1482124653","2163438803","0",\N
"1482124653","2169087076","0",\N
"1504456930","1552760984","0",\N
"1504456930","1570879572","0",\N
"1504456930","1969374360","0",\N
"1504456930","1970823786","0",\N
