188106617,A User-defined Virtual Reality Chart for Track Control Navigation and Hydrographic Data Acquisition,2008,23,3,1,1.0,1979145451,Holger Regenbrecht,0,0.6985217038519957,0.133515875404254
157058887,Augmented Reality Visual manipulations for motor rehabilitation,2012,50,29,3,0.0,1845114251,Elizabeth A. Franz,0,0.9356135349078256,0.05584683141203228
24561379,Measuring Presence in Augmented Reality Environments Design and a First Test of a Questionnaire,2002,12,14,1,1.0,1979145451,Holger Regenbrecht,0,0.8006933752319837,0.2587482569934772
1480392963,Tiles A Mixed Reality Authoring Interface,2001,24,68,5,0.0,2728936,Ivan Poupyrev,0,-0.22690337179262687,-0.7391853624580678
1507445750,Social presence in two- and three-dimensional videoconferencing,2005,14,34,1,1.0,1979145451,Holger Regenbrecht,0,0.016357069610664,0.0645642369777481
1508148080,Embodied Presence in Virtual Environments,1999,14,131,3,0.0,2913006646,Thomas W. Schubert,0,-0.4243990954626941,0.1216312735878391
1520485267,Investigating visual dominance with a virtual driving task,2015,3,6,2,0.0,2231421213,Abdulaziz Alshaer,0,0.460067618309984,0.2087949626786192
1583389739,Social presence with virtual glass,2015,2,2,1,1.0,1979145451,Holger Regenbrecht,0,1.3343461211873935,0.01781666914408527
1980345610,TheraMem physical rehabilitation with augmented reflection technology,2012,0,0,1,1.0,1979145451,Holger Regenbrecht,0,0.9356135349078256,0.05584683141203228
1964706044,Measuring the Sense of Presence and its Relations to Fear of Heights in Virtual Environments,1998,22,132,1,1.0,1979145451,Holger Regenbrecht,0,0.7860648823306207,-0.3257268848427332
1973348260,Is there any Use in Stereoscopic Slide Presentations,2015,11,4,2,0.0,2224192691,Julia Vendeland,0,0.016357069610664,0.0645642369777481
1969059163,Manipulating the Experience of Reality for Rehabilitation Applications,2014,92,24,1,1.0,1979145451,Holger Regenbrecht,0,0.0964125712408207,0.4834425156228897
1970978756,Audio stickies visually-guided spatial audio annotations on a mobile augmented reality platform,2013,21,18,2,0.312561,2051154661,Tobias Langlotz,0,0.06188728240423996,-0.3272908638435783
2004995281,Visual Occlusion in an Augmented Reality Post-Stroke Therapy Scenario,2015,24,4,4,0.0,2974803284,Max Allen,0,0.5106968938013119,0.2868886285748359
2007799685,Smart-phone augmented reality for public participation in urban planning,2011,18,40,2,0.0,2107565875,M. Allen,0,0.5106968938013119,0.2868886285748359
1990613667,A tangible AR desktop environment,2001,13,37,1,1.0,1979145451,Holger Regenbrecht,0,0.20221225418260158,-0.2600582570257393
2021267074,Field test of a questionnaire-based mobile health reporting system,2014,8,2,1,1.0,1979145451,Holger Regenbrecht,0,0.1166273472436797,-0.5562433998627391
2019910787,Investigating factors influencing trust in video-mediated communication,2010,21,10,2,0.0,2226242131,Cameron Teoh,0,0.016357069610664,0.0645642369777481
2047910674,Implementing three-party desktop videoconferencing,2007,34,2,2,0.0,2226518165,Jian Sun,0,-0.43966871742778135,-0.16884586839625537
2038045704,Eye-to-eye contact for life-sized videoconferencing,2014,12,0,1,1.0,1979145451,Holger Regenbrecht,0,0.016357069610664,0.0645642369777481
2056140296,Interaction in a collaborative augmented reality environment,2002,6,57,1,1.0,1979145451,Holger Regenbrecht,0,1.0016551859863263,0.19812391462200496
2073888986,Virtual reality aided assembly with directional vibro-tactile feedback,2005,14,22,1,1.0,1979145451,Holger Regenbrecht,0,0.1254577291362753,0.02551507864922562
2103704765,Mobile Augmented Reality Collaborative use of mobile augmented reality with paper maps,2011,28,56,4,0.0,100176519,Dieter Schmalstieg,0,1.8378072858587742,0.6204623462889809
2090259814,A leap-supported hybrid AR interface approach,2013,14,20,1,1.0,1979145451,Holger Regenbrecht,0,1.3921374082364677,-0.3292451553010191
2101924705,Using augmented virtuality for remote collaboration,2004,17,53,1,1.0,1979145451,Holger Regenbrecht,0,1.2605582424283117,0.11894945563554515
2099025252,Initiative for an H-index based Rating of Conferences and Journals in HCI and Related Fields,2015,1,0,1,1.0,1979145451,Holger Regenbrecht,0,0.016357069610664,0.0645642369777481
2129374487,MagicMeeting A Collaborative Tangible Augmented Reality System,2002,25,90,1,1.0,1979145451,Holger Regenbrecht,0,-0.07997605997862883,-0.17983216006855554
2133361478,Spatiality in videoconferencing trade-offs between efficiency and social presence,2006,28,53,2,0.0,2114657315,JÃ¶rg Hauber,0,1.2555123110274062,0.3760345983733172
2130789586,A pragmatic approach to augmented reality authoring,2002,8,54,2,0.0,52284691,Matthias Haringer,0,0.5147320074102554,-0.07804910227518229
2116430322,The best of two worlds merging virtual and real for face to face collaboration,2001,11,8,5,0.413793,2168727892,Desney S. Tan,0,1.8945811682378046,0.5223972326071836
2110446492,Carpeno interfacing remote collaborative virtual environments with table-top interaction,2006,26,27,1,1.0,1979145451,Holger Regenbrecht,0,-0.05020577980544133,0.17227835228122018
2168608091,Power wheel chair simulation as an assessment tool,2012,0,0,1,1.0,1979145451,Holger Regenbrecht,0,0.016357069610664,0.0645642369777481
2166519441,Developing a generic augmented-reality interface,2002,16,107,5,1.0,3021709519,Ivan Poupyrev,0,-0.11374222445397394,0.06814911242657168
2169751331,The Impact of Collaborative Style on the Perception of 2D and 3D Videoconferencing Interfaces,2012,48,8,1,1.0,1979145451,Holger Regenbrecht,0,-0.36392477096384696,-0.5565834300923171
2149054099,Display of Interactive Artwork Pilot Test of two Different Interfaces,2007,7,0,1,1.0,1979145451,Holger Regenbrecht,0,0.4604643173606977,0.17746984037089863
2152106580,A virtual reality claustrophobia therapy system - implementation and test,2009,18,20,1,1.0,1979145451,Holger Regenbrecht,0,0.6985217038519957,0.133515875404254
2282122451,Presence in Video-mediated Communication Does being there help to come together ,2006,0,0,1,1.0,1979145451,Holger Regenbrecht,0,0.016357069610664,0.0645642369777481
2296145730,Techniques for view transition in multi-camera outdoor environments,2010,21,20,4,0.0,2322769535,Eduardo Veas,0,0.016357069610664,0.0645642369777481
2311815372,Towards Pervasive Augmented Reality Context-Awareness in Augmented Reality,2017,140,66,4,0.0,2042558951,Jens Grubert,0,1.3931582878995679,0.19251565515186522
2402059739,Immersion factors affecting perception and behaviour in a virtual reality power wheelchair simulator,2017,24,31,1,1.0,1979145451,Holger Regenbrecht,0,0.24686902489097037,0.3404305484035167
2581355646,On-demand In-place Help for Augmented Reality Environments,2016,15,1,2,0.0,2728936,Ivan Poupyrev,0,1.8378072858587742,0.6204623462889809
2504666558,Industrial Augmented Reallity Applications,2007,0,0,1,1.0,1979145451,Holger Regenbrecht,0,0.016357069610664,0.0645642369777481
2559298187,SOCIAL PRESENCE AND MODE OF VIDEOCOMMUNICATION IN A COLLABORATIVE VIRTUAL ENVIRONMENT,2016,11,3,2,0.0,2557791880,Mohammed Alghamdi,0,1.2972369867160467,0.3181789035257981
2594246920,Mixed Reality Experience Questionnaire (MREQ) -Reference,2017,0,2,1,1.0,1979145451,Holger Regenbrecht,0,1.5328878676531992,0.2967141547437758
2732660242,Position Mixed Reality Engineering,2014,0,0,1,1.0,1979145451,Holger Regenbrecht,0,1.2265607132119838,0.40072646904552883
2799031990,Urban Pointing Browsing Situated Media Using Accurate Pointing Interfaces,2018,11,1,5,0.312561,2051154661,Tobias Langlotz,0,-0.042358174760481614,0.3550806287989516
2782755983,VRAM - a Virtual Reality Aided Modeller,2000,2,11,1,1.0,1979145451,Holger Regenbrecht,0,0.21761226538854453,-0.3035664487846248
2796403086,ChromaGlasses Computational Glasses for Compensating Colour Blindness,2018,39,11,5,0.312561,2051154661,Tobias Langlotz,0,0.5106968938013119,0.2868886285748359
2914777910,Immersive Telepresence and Remote Collaboration using Mobile and Wearable Devices,2019,30,1,5,0.0,2913888559,Jacob Young,0,0.9249942255351083,0.39734925302602875
2947582653,Resolutions and Network Latencies Concerning a Voxel Telepresence Experience,2019,0,0,1,1.0,1979145451,Holger Regenbrecht,0,1.2602598983813238,0.4456126710897159
2985878910,From Lab to Field Demonstrating Mixed Reality Prototypes for Augmented Sports Experiences,2019,4,0,3,0.0,2986278885,Wei Hong Lo,0,1.047977393500998,0.4744549079045849
2978774406,Comparing a Finger Dexterity Assessment in Virtual Video-Mediated and Unmediated Reality,2016,0,0,1,1.0,1979145451,Holger Regenbrecht,0,0.7776480196587938,0.4873317240318787
2998824711,Towards a MÄori Telepresence System,2019,4,0,6,0.0,2999572805,Jung Woo Noel Park,0,0.016357069610664,0.0645642369777481
2970038004,Comparative usability of an augmented reality sandtable and 3D GIS for education,2020,29,0,4,0.0,2167054992,Antoni Moore,0,0.41276380415977304,-0.20109125985118484
2970168993,Am I Moving Along a Curve A Study on Bicycle Traveling-In-Place Techniques in Virtual Environments,2019,36,0,2,0.0,2785854224,Tanh Quang Tran,0,1.3323903467968532,0.20949515510611105
3015495516,Visualization Techniques in Augmented Reality A Taxonomy Methods and Patterns,2020,0,0,1,1.0,1979145451,Holger Regenbrecht,0,0.5106968938013119,0.2868886285748359
