"1525328468","1578573078","0",\N
"1525328468","1984529395","0",\N
"1525328468","2046038871","0",\N
"1525328468","2071935445","1",\N
"1525328468","2076698873","0",\N
"1525328468","2082420909","0",\N
"1525328468","2131245595","0",\N
"1525328468","2149536612","0",\N
"1525328468","2180986420","0",\N
"1525328468","2249418430","0",\N
"1525328468","281665770","0",\N
"1525328468","81269761","0",\N
"1553932545","1575987491","0",\N
"1553932545","1582233365","0",\N
"1553932545","1986808060","0",\N
"1553932545","1991945220","0",\N
"1553932545","1993325457","0",\N
"1553932545","2017357967","0",\N
"1553932545","2023532412","1",\N
"1553932545","2034694694","0",\N
"1553932545","2059216172","0",\N
"1553932545","2071935445","1",\N
"1553932545","2082420909","0",\N
"1553932545","2113842233","0",\N
"1553932545","2122641167","1",\N
"1553932545","2128126021","1",\N
"1553932545","2134503569","0",\N
"1553932545","2146872957","0",\N
"1553932545","2150631361","0",\N
"1553932545","2151708804","1",\N
"1553932545","2186226541","0",\N
"1553932545","2249418430","0",\N
"1553932545","2569248448","0",\N
"1592579489","1986808060","0",\N
"1592579489","1993325457","0",\N
"1592579489","2067093315","0",\N
"1592579489","2102693936","0",\N
"1592579489","2110221693","0",\N
"1592579489","2128402656","0",\N
"1592579489","2137057085","1",\N
"1592579489","2145283938","1",\N
"1592579489","2171960770","0",\N
"1592579489","2490007104","0",\N
"1592579489","2971098818","0",\N
"1592579489","534311","0",\N
"171425490","1514597037","0",\N
"171425490","1553696291","0",\N
"171425490","1570159982","0",\N
"171425490","1573354825","0",\N
"171425490","1978372311","1",\N
"171425490","1980210130","1",\N
"171425490","1986808060","0",\N
"171425490","200587919","1",\N
"171425490","2017864568","0",\N
"171425490","2022858412","0",\N
"171425490","2038897901","0",\N
"171425490","2098548359","1",\N
"171425490","2113842233","0",\N
"171425490","2127173649","0",\N
"171425490","2140653448","0",\N
"171425490","2155106456","0",\N
"171425490","2913395863","1",\N
"171425490","80956923","0",\N
"1733011895","1503173314","0",\N
"1733011895","1520163077","0",\N
"1733011895","153250912","0",\N
"1733011895","1582233365","0",\N
"1733011895","1982818433","0",\N
"1733011895","1986808060","0",\N
"1733011895","1993325457","0",\N
"1733011895","1999943693","0",\N
"1733011895","2017864568","0",\N
"1733011895","2020407132","0",\N
"1733011895","202461319","0",\N
"1733011895","2030144199","0",\N
"1733011895","2113842233","0",\N
"1733011895","2114660707","0",\N
"1733011895","2117281325","0",\N
"1733011895","2124591829","0",\N
"1733011895","2125178435","0",\N
"1733011895","2127173649","0",\N
"1733011895","2132183491","0",\N
"1733011895","2134503569","0",\N
"1733011895","2138817229","0",\N
"1733011895","2155106456","0",\N
"1733011895","2164468825","0",\N
"1733011895","2168936936","0",\N
"1733011895","2186226541","0",\N
"1733011895","2249418430","0",\N
"1752487527","1486403915","0",\N
"1752487527","1494206225","0",\N
"1752487527","1518510636","0",\N
"1752487527","1590219394","0",\N
"1752487527","1598184104","0",\N
"1752487527","1774663064","0",\N
"1752487527","1777333680","0",\N
"1752487527","1924996934","0",\N
"1752487527","1986721142","0",\N
"1752487527","1993325457","0",\N
"1752487527","1999943693","0",\N
"1752487527","200587919","0",\N
"1752487527","2010225880","0",\N
"1752487527","2016794508","0",\N
"1752487527","2017864568","0",\N
"1752487527","202461319","0",\N
"1752487527","2026135773","0",\N
"1752487527","2038897901","0",\N
"1752487527","2044288351","0",\N
"1752487527","2071935445","1",\N
"1752487527","2089444893","1",\N
"1752487527","2094320135","0",\N
"1752487527","2113842233","0",\N
"1752487527","2123039900","1",\N
"1752487527","2126500482","0",\N
"1752487527","2127842795","0",\N
"1752487527","2145037535","0",\N
"1752487527","2146161689","0",\N
"1752487527","2165708653","1",\N
"1752487527","2167930576","0",\N
"1752487527","2249418430","0",\N
"1752487527","3023512294","0",\N
"1757111342","1623227340","0",\N
"1757111342","179378936","0",\N
"1757111342","1875224296","0",\N
"1757111342","2013824391","1",\N
"1757111342","2033943395","0",\N
"1757111342","2080783981","0",\N
"1757111342","2111621157","0",\N
"1757111342","2131805863","0",\N
"1757111342","2145137125","0",\N
"1757111342","2152420546","0",\N
"1757111342","2162090451","0",\N
"1757111342","2171960770","0",\N
"1921099159","1484915921","0",\N
"1921099159","1493526108","0",\N
"1921099159","1493959212","0",\N
"1921099159","1494206225","0",\N
"1921099159","1500151553","0",\N
"1921099159","1532852017","0",\N
"1921099159","1553932545","1",\N
"1921099159","1575987491","0",\N
"1921099159","1581813620","0",\N
"1921099159","1590219394","0",\N
"1921099159","1590259464","0",\N
"1921099159","1593969158","0",\N
"1921099159","1601541158","0",\N
"1921099159","1752487527","1",\N
"1921099159","1774663064","0",\N
"1921099159","1966553486","0",\N
"1921099159","197638027","0",\N
"1921099159","1978372311","0",\N
"1921099159","1986808060","0",\N
"1921099159","1991140088","0",\N
"1921099159","1993325457","0",\N
"1921099159","1993948984","0",\N
"1921099159","1995445252","1",\N
"1921099159","1997136459","0",\N
"1921099159","2017864568","0",\N
"1921099159","202461319","0",\N
"1921099159","2026135773","0",\N
"1921099159","2030144199","0",\N
"1921099159","2036490790","0",\N
"1921099159","2038897901","0",\N
"1921099159","2043858175","0",\N
"1921099159","2049670925","0",\N
"1921099159","2062199839","0",\N
"1921099159","2071500925","0",\N
"1921099159","2071935445","1",\N
"1921099159","2080522325","0",\N
"1921099159","2082420909","0",\N
"1921099159","2089444893","1",\N
"1921099159","2104626902","0",\N
"1921099159","2106365165","0",\N
"1921099159","2113842233","0",\N
"1921099159","2122111042","0",\N
"1921099159","2123039900","1",\N
"1921099159","2124591829","0",\N
"1921099159","2125178435","0",\N
"1921099159","2127173649","0",\N
"1921099159","2127692982","0",\N
"1921099159","2138817229","0",\N
"1921099159","2144846366","0",\N
"1921099159","2145283938","1",\N
"1921099159","2147859400","0",\N
"1921099159","2152955343","1",\N
"1921099159","2155106456","0",\N
"1921099159","2155912844","0",\N
"1921099159","2165708653","1",\N
"1921099159","2166559705","0",\N
"1921099159","2167930576","0",\N
"1921099159","2171508791","0",\N
"1921099159","2171804848","0",\N
"1921099159","2171960770","0",\N
"1921099159","2249418430","0",\N
"1921099159","2483117857","0",\N
"1921099159","2557201733","0",\N
"1921099159","2569549435","0",\N
"1921099159","2602737734","0",\N
"1921099159","2736319382","1",\N
"1921099159","2741767968","0",\N
"1921099159","281665770","0",\N
"1921099159","2971098818","0",\N
"1921099159","51251913","0",\N
"1921099159","534311","0",\N
"1921099159","54250652","0",\N
"1921099159","70600837","0",\N
"1921099159","80956923","0",\N
"1972237197","153250912","0",\N
"1972237197","1995445252","1",\N
"1972237197","1999047234","0",\N
"1972237197","2032717442","0",\N
"1972237197","2052756397","0",\N
"1972237197","2072405662","0",\N
"1972237197","2077802345","0",\N
"1972237197","2116354394","0",\N
"1972237197","2147654806","0",\N
"1972237197","218224233","0",\N
"1972237197","2271994364","0",\N
"1972237197","2736319382","1",\N
