12988776	1548487746	0.5
12988776	2099687741	0.5
12988776	2286964433	0.5
1587733110	1948562462	0.5
1587733110	2155037366	0.5
1587733110	2160084434	0.5
1975533419	2162267837	0.5
1975533419	2286964433	0.5
1975533419	40458359	0.5
1978106557	1948562462	0.5
1978106557	2152818631	0.5
1984583453	1587733110	0.5
1984583453	2053110685	0.5
1985539233	2128616665	0.5
1985539233	2139291469	0.5
1985539233	2165840522	0.5
198738133	105285776	0.5
1994683395	2139291469	0.5
2000611934	2029948968	0.5
2000611934	2075202904	0.5
2002771861	1985539233	0.5
2002771861	2128616665	0.5
2010940091	2121590732	0.5
2019459049	2051143377	0.5
2019459049	2131148538	0.5
2020107103	2104525558	0.5
2020107103	2121590732	0.5
2043746583	40458359	0.5
2045984389	1948562462	0.5
2045984389	2155037366	0.5
2045984389	2160084434	0.5
2051143377	2110455088	0.5
2053110685	2138970216	0.5
2053475038	1975533419	0.5
2053475038	2057228415	0.5
2053475038	2129568616	0.5
2053475038	2162267837	0.5
2053475038	40458359	0.5
2055965551	2028188530	0.5
2058208680	2051143377	0.5
2058208680	2053110685	0.5
2062473491	1512924464	0.5
2075202904	2019459049	0.5
2075202904	2029948968	0.5
2075202904	2104525558	0.5
2075202904	2131148538	0.5
2086601503	40458359	0.5
2099687741	2019459049	0.5
2099687741	2051143377	0.5
2099687741	2131148538	0.5
2100319273	2121590732	0.5
2104525558	2051143377	0.5
2105513623	105285776	0.5
2110455088	1948562462	0.5
2110455088	2155037366	0.5
2118739108	1994683395	0.5
2121590732	2139291469	0.5
2122909127	1138548154	0.5
2122909127	1585754072	0.5
2131148538	2029948968	0.5
2138970216	105285776	0.5
2138970216	2019459049	0.5
2138970216	2029948968	0.5
2138970216	2104525558	0.5
2138970216	2121590732	0.5
2160084434	1948562462	0.5
2160084434	40458359	0.5
2162267837	1548487746	0.5
2162267837	1978106557	0.5
2162267837	2019459049	0.5
2162267837	2036338697	0.5
2162267837	2051143377	0.5
2162267837	2131148538	0.5
2363152820	1994683395	0.5
2415958589	1548487746	0.5
2415958589	2051143377	0.5
2415958589	2555392888	0.5
2483314319	1975533419	0.5
2483314319	1999389600	0.5
2483314319	2000611934	0.5
2483314319	2131148538	0.5
2483314319	2162267837	0.5
2495801007	2051143377	0.5
2495801007	2075202904	0.5
2495801007	2104525558	0.5
2495801007	2131148538	0.5
2495801007	94573690	0.5
2512638711	1587733110	0.5
2512638711	2019459049	0.5
2512638711	2045984389	0.5
2512638711	2100319273	0.5
2512638711	2121590732	0.5
2512638711	2129824468	0.5
2512638711	2131148538	0.5
2512638711	2167071923	0.5
2512638711	2555392888	0.5
2532794483	2058208680	0.5
2532794483	2075202904	0.5
2532794483	2162267837	0.5
2535633834	1548487746	0.5
2535633834	1978106557	0.5
2535633834	2019459049	0.5
2535633834	2036338697	0.5
2535633834	2051143377	0.5
2535633834	2162267837	0.5
2555392888	2051143377	0.5
2556436086	1989917805	0.5
2754847999	2162267837	0.5
2791959210	1978106557	0.5
2791959210	2075202904	0.5
2791959210	2105513623	0.5
2791959210	2162267837	0.5
2791959210	2535633834	0.5
2797596617	2131148538	0.5
2798283438	2434603266	0.5
2798283438	2537450525	0.5
2806004443	2434603266	0.5
2806004443	2899146725	0.5
2808681988	2029948968	0.5
2808681988	2075202904	0.5
2810550098	2002771861	0.5
2810550098	2104525558	0.5
2810550098	2121590732	0.5
2810550098	2286964433	0.5
2810904152	2002771861	0.5
2969872129	2346459596	0.5
601562904	1585754072	0.5
94573690	2029948968	0.5
94573690	2104525558	0.5
94573690	2121590732	0.5
