850732,Towards an immersive interface for 3D object retrieval,2012,11,1,3,0.0,1996007284,Pedro B. Pascoal,0,0.016357069610664,0.0645642369777481
191405204,Web Clipping Compression Heuristics for Displaying Text on a PDA,2001,3,14,2,0.806452,2099627282,Daniel GonÃ§alves,0,0.20078920607323858,-0.18238480212331418
4464539,Conceptual Design and Prototyping to Explore Creativity,2009,11,6,2,0.857143,2689072796,Manuel J. Fonseca,0,0.20078920607323858,-0.18238480212331418
57316395,Editorial Foreword to Special Issue on virtual environments,2007,0,0,2,0.0,2012776120,Roger J. Hubbold,0,0.016357069610664,0.0645642369777481
194552169,Interactive tabletops for architectural visualization combining stereoscopy and touch interfaces for cultural heritage,2014,0,0,1,1.0,2120678171,Joaquim A. Jorge,0,-0.4871926066258476,-0.32066271942150526
92925486,EMG AS A DAILY WEARABLE INTERFACE,2006,17,6,2,1.0,2960548927,Tiago Guerreiro,0,0.1166273472436797,-0.5562433998627391
127239637,Fostering Collaboration in Kindergarten through an Augmented Reality Game,2011,0,14,3,0.33152,2105193017,Pedro Campos,0,0.5106968938013119,0.2868886285748359
76968216,Blind people and mobile keypads accounting for individual differences,2011,21,7,5,1.0,2294651790,JoÃ£o Tiago Oliveira,0,0.016357069610664,0.0645642369777481
111214315,Interactive installations tales from the trenches,2011,3,0,3,0.33152,2105193017,Pedro Campos,0,-0.36392477096384696,-0.5565834300923171
95894869,Studying the role of interactivity in museums designing and comparing multimedia installations,2011,16,1,4,0.33152,2105193017,Pedro Campos,0,0.16414459356725367,-0.2973378745085894
10311529,Technical Section Sketch-based modeling A survey,2009,139,277,3,1.0,1821145341,Faramarz Samavati,0,0.8945069708903128,1.776693613800615
48630142,Mockup builder direct 3D modeling on and above the surface in a continuous interaction space,2012,37,45,2,0.0,2256161107,GÃ©ry Casiez,0,0.36243451127494414,0.6188231810624156
202798103,Assessing Electromyographic Interfaces,2008,11,2,2,1.0,2960548927,Tiago Guerreiro,0,0.1166273472436797,-0.5562433998627391
50946720,Modelling Solids and Surfaces with Sketches - an Empirical Evaluation,2001,4,3,3,0.25,2100776803,Manuel Oliveira,0,0.5603701503826812,0.35824300922334523
1487718686,IMPROVE advanced displays and interaction techniques for collaborative design review,2007,4,0,7,1.0,2119032191,Pedro Santos,0,1.0459159835609118,-0.6577057346744934
1567968763,Analysis Domain Model for Shared Virtual Environments,2009,249,10,4,0.25,2100776803,Manuel Oliveira,0,0.016357069610664,0.0645642369777481
1559279130,Interactive systems design specification and verification 10th International Workshop DSV-IS 2003 Funchal Madeira Island Portugal June 11-13 2003 revised papers,2003,0,1,1,1.0,2120678171,Joaquim A. Jorge,0,-0.272979399506867,-0.6249378768369876
1560540395,Mnemonical Body Shortcuts for Interacting with Mobile Devices,2009,8,8,3,1.0,2892527426,Tiago Guerreiro,0,0.19693676282751169,0.45555950921296895
1492315569,MIKE A Multimodal Cinematographic Editor for Virtual Worlds,2003,6,0,2,0.0,2579256422,AndrÃ© M. C. Campos,0,0.5684827137839813,-0.053168000594439116
1510025340,JavaSketchIt Issues in Sketching the Look of User Interfaces,2002,14,78,1,1.0,2120678171,Joaquim A. Jorge,0,0.36279039445230743,0.3144811155595704
1564915642,Collaborative Visualization of Sensor Data Through a Subscription based Architecture,2007,13,0,7,0.0,2257758035,Martin Witzel,0,0.6985217038519957,0.133515875404254
1511393500,Metawidgets in the multimodal interface,1991,0,0,2,0.0,1226192804,Meera M. Blattner,0,0.016357069610664,0.0645642369777481
1576201995,Sketch-based Interfaces and Modeling,2010,0,34,2,1.0,1821145341,Faramarz Samavati,0,0.8945069708903128,1.776693613800615
1839487816,BrailleType unleashing braille over touch screen mobile phones,2011,4,66,4,1.0,2294651790,JoÃ£o Tiago Oliveira,0,-0.06370624671116243,0.6387453922555827
1963597894,Adaptive tools for the elderly new devices to cope with age-induced cognitive disabilities,2001,20,42,1,1.0,2120678171,Joaquim A. Jorge,0,-1.1919656307188078,0.605027610145075
1818222182,Eery Space Facilitating Virtual Meetings Through Remote Proxemics,2015,8,1,5,1.0,2105719955,MaurÃ­cio Sousa,0,-0.4922090206681558,0.3010103477778161
1700730853,A New Approach to Walking in Place,2013,18,14,2,0.666667,2134859747,JoÃ£o Pereira,0,1.7422448729760187,0.04909344439934304
1964038486,InStory a system for mobile information access storytelling and gaming activities in physical spaces,2005,25,31,10,0.0,2003315521,Nuno Correia,0,-0.27104940861376475,0.572377558392227
