1987205431	1676333972	0.5
1997601670	156307932	0.5
1997601670	1676333972	0.5
1997601670	1987205431	0.5
1997601670	2040244898	0.5
1997601670	2136123282	0.5
1997601670	2165535051	0.5
1997601670	2465507094	0.5
2040244898	1676333972	0.5
2136123282	156307932	0.5
2136123282	1676333972	0.5
2136123282	1987205431	0.5
2136123282	2040244898	0.5
2136123282	2165535051	0.5
2158683916	2162231730	0.5
2162190243	2162231730	0.5
2165535051	156307932	0.5
2168908095	2165535051	0.5
2465507094	156307932	0.5
2465507094	1676333972	0.5
2465507094	1987205431	0.5
2465507094	2040244898	0.5
2465507094	2165535051	0.5
