"1482728572","1484203263","0",\N
"1482728572","1484678121","0",\N
"1482728572","1551954278","0",\N
"1482728572","1762028752","0",\N
"1482728572","1963833945","0",\N
"1482728572","1966931560","0",\N
"1482728572","2019610716","0",\N
"1482728572","2033617925","0",\N
"1482728572","2058949421","0",\N
"1482728572","2099961331","0",\N
"1482728572","2105046342","0",\N
"1482728572","2106459977","0",\N
"1482728572","2107633943","0",\N
"1482728572","2143364815","0",\N
"1482728572","2144550758","0",\N
"1482728572","2156243282","0",\N
"1482728572","2159906511","0",\N
"1482728572","2167233041","0",\N
"1482728572","2168907388","0",\N
"1482728572","2169776910","0",\N
"1511155495","1974084570","0",\N
"1511155495","2121679135","0",\N
"1511155495","2128026023","0",\N
"1511155495","2149665266","1",\N
"1511155495","2162313973","0",\N
"1511155495","2537262575","0",\N
"1511155495","418442035","0",\N
"1553133540","1849085266","0",\N
"1553133540","1882088395","0",\N
"1553133540","1985951810","0",\N
"1553133540","1990752400","0",\N
"1553133540","2036218035","0",\N
"1553133540","2084560150","0",\N
"1553133540","2103792013","0",\N
"1553133540","2105655427","0",\N
"1553133540","2122932733","0",\N
"1553133540","2128402656","0",\N
"1553133540","2134517268","0",\N
"1553133540","2155801398","0",\N
"1553133540","2157289187","0",\N
"1553133540","2158456261","0",\N
"1553133540","2532540640","0",\N
"1553133540","2536445687","0",\N
"1553133540","2537667425","0",\N
"1553133540","562337180","0",\N
"1567065791","1524549944","0",\N
"1567065791","2063812706","0",\N
"1567065791","2103902674","0",\N
"1567065791","2128544257","0",\N
"1567065791","2159520446","0",\N
"1567065791","2162210288","0",\N
"1567065791","2167054073","0",\N
"1567065791","2171413395","0",\N
"1576276385","107611607","0",\N
"1576276385","1492018060","0",\N
"1576276385","1495162277","0",\N
"1576276385","1582823543","0",\N
"1576276385","1679736479","0",\N
"1576276385","1762028752","0",\N
"1576276385","2087327261","0",\N
"1576276385","2102035734","0",\N
"1576276385","2113890143","0",\N
"1576276385","2124628131","0",\N
"1576276385","2129183345","0",\N
"1576276385","2129387798","0",\N
"1576276385","2144691386","0",\N
"1576276385","2149438095","0",\N
"1576276385","2149772057","0",\N
"1576276385","2152887363","0",\N
"1576276385","2171966296","0",\N
"1576276385","2219113104","0",\N
"1576276385","2994964425","0",\N
"1771936601","1484976599","0",\N
"1771936601","1608643543","1",\N
"1771936601","2014608735","0",\N
"1771936601","2108910770","0",\N
"1771936601","2161636514","0",\N
"1860259465","1482031469","0",\N
"1860259465","1510660243","0",\N
"1860259465","1524596993","0",\N
"1860259465","1536095973","0",\N
"1860259465","1538372379","0",\N
"1860259465","1644895716","0",\N
"1860259465","2005850575","0",\N
"1860259465","2014608735","0",\N
"1860259465","2084453634","0",\N
"1860259465","2094204865","0",\N
"1860259465","2106208513","0",\N
"1860259465","2112737587","0",\N
"1860259465","2121868539","0",\N
"1860259465","2150388519","0",\N
"1860259465","2157181132","0",\N
"1860259465","2158272724","0",\N
"1860259465","2158479011","0",\N
"1860259465","2165295831","0",\N
"1860259465","2170102584","0",\N
"1860259465","2488782408","0",\N
"1860259465","2528133198","0",\N
"1860259465","2799008027","0",\N
"1860259465","2913524657","0",\N
"1860259465","598688589","0",\N
"1894480587","2108952649","1",\N
"1894480587","2128559428","0",\N
"1894480587","2143070600","0",\N
"1961757573","1521589314","0",\N
"1961757573","1892393025","0",\N
"1961757573","1974937420","0",\N
"1961757573","1981865516","0",\N
"1961757573","2005602818","0",\N
"1961757573","2009143818","0",\N
"1961757573","2066192622","0",\N
"1961757573","2086421655","0",\N
"1961757573","2119399007","0",\N
"1980564083","2011989548","0",\N
"1980564083","2013259514","0",\N
"1980564083","2064399680","1",\N
"1980564083","2076612218","1",\N
"1980564083","2150857078","1",\N
"1989713181","1480547088","0",\N
"1989713181","1720470419","0",\N
"1989713181","1973897901","0",\N
"1989713181","1983589513","0",\N
"1989713181","1990048243","0",\N
"1989713181","1994767323","0",\N
"1989713181","2004599511","0",\N
"1989713181","2047371816","0",\N
"1989713181","2083285440","0",\N
"1989713181","2092873362","0",\N
"1989713181","2108906160","0",\N
"1989713181","2128544257","0",\N
"1989713181","2142094635","0",\N
"1989713181","2148815948","0",\N
"1989713181","2996824809","0",\N
"1989713181","42663061","1",\N
"1993514406","1572333859","0",\N
"1993514406","1595052838","0",\N
"1993514406","2089194621","0",\N
"1993514406","2103902674","0",\N
"1993514406","2124361375","0",\N
"1993514406","2148857358","1",\N
"1993514406","2580636634","0",\N
"2011915906","130630558","0",\N
"2011915906","1432247209","0",\N
"2011915906","1480547088","0",\N
"2011915906","1481105433","0",\N
"2011915906","1720470419","0",\N
"2011915906","1971995268","0",\N
"2011915906","1983589513","0",\N
"2011915906","1990048243","0",\N
"2011915906","2002492224","0",\N
"2011915906","2047371816","0",\N
"2011915906","2083285440","0",\N
"2011915906","2100473549","0",\N
"2011915906","2111415893","0",\N
"2011915906","2128544257","0",\N
"2011915906","2133016085","0",\N
"2011915906","2142094635","0",\N
"2011915906","2148815948","0",\N
"2011915906","2542719558","0",\N
"2015184881","130930458","0",\N
"2015184881","1511155495","1",\N
"2015184881","1967661515","0",\N
"2015184881","1976472967","0",\N
"2015184881","2050282683","0",\N
"2015184881","2070899193","0",\N
"2015184881","2117727263","0",\N
"2015184881","2139811958","0",\N
"2015184881","2144383213","0",\N
"2015184881","2159032332","0",\N
"2015184881","2165779628","0",\N
"2015184881","2533998570","0",\N
"2015372742","109630529","0",\N
"2015372742","139898027","0",\N
"2015372742","1537663395","0",\N
"2015372742","1576835806","0",\N
"2015372742","1762028752","0",\N
"2015372742","1819968303","0",\N
"2015372742","2028186856","0",\N
"2015372742","2108449315","0",\N
"2015372742","2114939427","0",\N
