"1017412513","1001181533","0",\N
"1017412513","1002244136","0",\N
"1017412513","1002323967","0",\N
"1017412513","1002584673","0",\N
"1017412513","1002757934","0",\N
"1017412513","1009767938","0",\N
"1017412513","1010174362","0",\N
"1017412513","1011931172","0",\N
"1017412513","1012607977","0",\N
"1017412513","1014360288","0",\N
"1017412513","1016512592","0",\N
"1017412513","1016772501","0",\N
"1017412513","1017078564","0",\N
"1017412513","1019823003","0",\N
"1017412513","1020289744","0",\N
"1017412513","1027094399","0",\N
"1017412513","1038967471","0",\N
"1017412513","1039858451","0",\N
"1017412513","1041825440","0",\N
"1017412513","1043317344","0",\N
"1017412513","105403903","0",\N
"1017412513","129981134","0",\N
"1017412513","13070518","0",\N
"1017412513","1412890467","0",\N
"1017412513","1476168451","0",\N
"1017412513","1480005745","0",\N
"1017412513","1481065675","0",\N
"1017412513","1481072286","0",\N
"1017412513","1482377913","0",\N
"1017412513","1482675942","0",\N
"1017412513","1483359939","0",\N
"1017412513","1483419088","0",\N
"1017412513","1483705678","0",\N
"1017412513","1483973822","0",\N
"1017412513","1488412278","0",\N
"1017412513","1489877696","0",\N
"1017412513","1493116347","0",\N
"1017412513","1493262090","0",\N
"1017412513","1494680067","0",\N
"1017412513","1494799341","0",\N
"1017412513","1495959167","0",\N
"1017412513","1498784017","0",\N
"1017412513","1499592507","0",\N
"1017412513","1499917229","0",\N
"1017412513","1502762160","0",\N
"1017412513","1502963790","0",\N
"1017412513","1503849740","0",\N
"1017412513","1504449010","0",\N
"1017412513","1506065995","0",\N
"1017412513","1506293334","0",\N
"1017412513","1509557727","0",\N
"1017412513","1509644277","0",\N
"1017412513","1509772896","0",\N
"1017412513","1509856433","0",\N
"1017412513","1510015717","0",\N
"1017412513","1510024123","0",\N
"1017412513","1511479220","0",\N
"1017412513","1513255157","0",\N
"1017412513","1513320244","0",\N
"1017412513","1513364658","0",\N
"1017412513","1513938519","0",\N
"1017412513","1515716990","0",\N
"1017412513","1515752729","0",\N
"1017412513","1516660917","0",\N
"1017412513","1517072061","0",\N
"1017412513","1517196887","0",\N
"1017412513","1517351232","0",\N
"1017412513","1519564794","0",\N
"1017412513","1521534418","0",\N
"1017412513","1523103911","0",\N
"1017412513","1523697392","0",\N
"1017412513","1524502428","0",\N
"1017412513","1525303802","0",\N
"1017412513","1527593353","0",\N
"1017412513","1529900255","0",\N
"1017412513","1530137660","0",\N
"1017412513","1530660189","0",\N
"1017412513","1531375591","0",\N
"1017412513","1532037553","0",\N
"1017412513","1533086315","0",\N
"1017412513","1533183235","0",\N
"1017412513","1534780341","0",\N
"1017412513","1536206750","0",\N
"1017412513","1536987817","0",\N
"1017412513","1537417863","0",\N
"1017412513","1539362942","0",\N
"1017412513","1540770402","0",\N
"1017412513","1541911556","0",\N
"1017412513","1542264921","0",\N
"1017412513","1544732164","0",\N
"1017412513","1544887986","0",\N
"1017412513","1546198721","0",\N
"1017412513","1546394465","0",\N
"1017412513","1546464291","1",\N
"1017412513","1548607409","0",\N
"1017412513","1551276316","0",\N
"1017412513","1551564373","0",\N
"1017412513","1553812916","0",\N
"1017412513","1553815855","0",\N
"1017412513","1554617505","0",\N
"1017412513","1556790564","0",\N
"1017412513","1557944134","0",\N
"1017412513","1558338521","0",\N
"1017412513","1559395024","0",\N
"1017412513","1559476999","0",\N
"1017412513","1561286717","0",\N
"1017412513","1562336470","0",\N
"1017412513","1562485848","0",\N
"1017412513","1562592259","0",\N
"1017412513","1563880200","0",\N
"1017412513","1563944859","0",\N
"1017412513","1563980253","0",\N
"1017412513","1564195879","0",\N
"1017412513","1565073273","0",\N
"1017412513","1567555786","0",\N
"1017412513","1567826210","0",\N
"1017412513","1567907093","0",\N
"1017412513","1569284745","0",\N
"1017412513","1570856440","0",\N
"1017412513","1570925055","0",\N
"1017412513","1572670604","0",\N
