"1251645736","1504626088","0",\N
"1251645736","1506455352","0",\N
"1251645736","1556168886","1",\N
"1251645736","1585190015","0",\N
"1251645736","1586267207","0",\N
"1251645736","1591574509","0",\N
"1251645736","1606906452","0",\N
"1251645736","1820521639","0",\N
"1251645736","1834922401","1",\N
"1251645736","1855825008","0",\N
"1251645736","1981749923","1",\N
"1251645736","1993489252","1",\N
"1251645736","2024642405","0",\N
"1251645736","2079347386","0",\N
"1251645736","2110621799","0",\N
"1251645736","2118691412","0",\N
"1251645736","2120973494","0",\N
"1251645736","2121079875","0",\N
"1251645736","2126806883","0",\N
"1251645736","2133110656","0",\N
"1251645736","2140985214","0",\N
"1251645736","2148611855","0",\N
"1251645736","2148806321","0",\N
"1251645736","2162520211","0",\N
"1251645736","2166397109","0",\N
"1251645736","2180920424","0",\N
"1556168886","125148691","1",\N
"1556168886","126515078","0",\N
"1556168886","1492502800","0",\N
"1556168886","1521047264","0",\N
"1556168886","1538198148","0",\N
"1556168886","1552242696","0",\N
"1556168886","1558166281","1",\N
"1556168886","175149270","0",\N
"1556168886","1968899764","0",\N
"1556168886","1969480026","0",\N
"1556168886","1983884333","0",\N
"1556168886","1993489252","1",\N
"1556168886","2020337998","0",\N
"1556168886","2021469526","0",\N
"1556168886","2026645894","0",\N
"1556168886","2030123759","0",\N
"1556168886","2036218035","0",\N
"1556168886","2036257153","0",\N
"1556168886","2039159127","0",\N
"1556168886","2046969556","0",\N
"1556168886","2069479987","0",\N
"1556168886","2071133089","1",\N
"1556168886","2083209334","0",\N
"1556168886","2105387498","0",\N
"1556168886","2110596358","0",\N
"1556168886","2143157063","0",\N
"1556168886","2148962857","0",\N
"1556168886","2152307528","0",\N
"1556168886","2154735721","0",\N
"1556168886","2315411926","0",\N
"1556168886","2502519849","0",\N
"1556168886","25223893","0",\N
"1556168886","627129848","0",\N
"1556168886","642553478","0",\N
"1721795135","1604249930","0",\N
"1721795135","1606330901","0",\N
"1721795135","1926706598","0",\N
"1721795135","2029111825","0",\N
"1721795135","2029544898","0",\N
"1765875054","123719442","0",\N
"1765875054","1492502800","0",\N
"1765875054","1506455352","0",\N
"1765875054","1524517838","0",\N
"1765875054","1860542679","0",\N
"1765875054","1892502720","0",\N
"1765875054","1921271055","0",\N
"1765875054","1966820659","0",\N
"1765875054","1969752774","0",\N
"1765875054","1976394828","0",\N
"1765875054","1981646721","0",\N
"1765875054","1999731189","0",\N
"1765875054","200342760","0",\N
"1765875054","2008293278","0",\N
"1765875054","2010983419","0",\N
"1765875054","2044818951","0",\N
"1765875054","2070137642","0",\N
"1765875054","2079662318","0",\N
"1765875054","2083046848","0",\N
"1765875054","2088791288","0",\N
"1765875054","2091162568","0",\N
"1765875054","2093627897","0",\N
"1765875054","2095414363","0",\N
"1765875054","2097774197","0",\N
"1765875054","2098117747","0",\N
"1765875054","2107615592","0",\N
"1765875054","2122629664","0",\N
"1765875054","2143260853","0",\N
"1765875054","2146659228","0",\N
"1765875054","2146957729","0",\N
"1765875054","2149633766","0",\N
"1765875054","2159144235","0",\N
"1765875054","2162840157","0",\N
"1765875054","2171731531","0",\N
"1765875054","2184545556","0",\N
"1765875054","2296370947","0",\N
"1765875054","2338403939","0",\N
"1765875054","2346148557","0",\N
"1765875054","2401469408","0",\N
"1765875054","2487587133","0",\N
"1765875054","2504913974","0",\N
"1765875054","2727062573","0",\N
"1765875054","2912274390","0",\N
"1765875054","2987434003","0",\N
"1765875054","3019645838","0",\N
"1765875054","46606398","0",\N
"1765875054","593531117","0",\N
"1834922401","1486719815","0",\N
"1834922401","1492502800","0",\N
"1834922401","1500415735","0",\N
"1834922401","1506377032","0",\N
"1834922401","1519457241","0",\N
"1834922401","1551775303","0",\N
"1834922401","1556168886","1",\N
"1834922401","1605209000","0",\N
"1834922401","1855825008","0",\N
"1834922401","1965278477","0",\N
"1834922401","1977963381","1",\N
"1834922401","1992992886","0",\N
"1834922401","1993489252","1",\N
"1834922401","1998846714","0",\N
"1834922401","2030600195","0",\N
"1834922401","2035846131","0",\N
"1834922401","2036218035","0",\N
"1834922401","2099001635","1",\N
"1834922401","2099883111","0",\N
"1834922401","2110596358","0",\N
"1834922401","2123518455","0",\N
"1834922401","2134517268","0",\N
"1834922401","2136326827","0",\N
"1834922401","2139149335","0",\N
"1834922401","2143157063","0",\N
"1834922401","2162904316","1",\N
"1834922401","2477538918","0",\N
"1834922401","2502519849","0",\N
"1834922401","962894947","0",\N
"1880095919","142691166","0",\N
"1880095919","1500415735","0",\N
"1880095919","1513248457","0",\N
"1880095919","1537652667","0",\N
"1880095919","1967873612","0",\N
"1880095919","1970777289","0",\N
"1880095919","1983491013","0",\N
"1880095919","1986048029","0",\N
"1880095919","1993302775","0",\N
"1880095919","1996063403","0",\N
"1880095919","2002170195","0",\N
"1880095919","2036433269","0",\N
"1880095919","2038562061","0",\N
"1880095919","2068255160","0",\N
"1880095919","2085007689","0",\N
"1880095919","2100980879","1",\N
"1880095919","2104568606","0",\N
"1880095919","2108134421","0",\N
"1880095919","2110399048","0",\N
"1880095919","2112726785","0",\N
"1880095919","2134661848","0",\N
"1880095919","2139988312","0",\N
"1880095919","2149209089","0",\N
"1880095919","2152347472","0",\N
"1880095919","2155811791","0",\N
"1880095919","2162351023","0",\N
"1880095919","2999236423","0",\N
"1981749923","125148691","1",\N
"1981749923","147135535","0",\N
"1981749923","1511827303","0",\N
"1981749923","2074161453","0",\N
"1981749923","2099001635","1",\N
"1981749923","2113339020","0",\N
"1981749923","2118691412","0",\N
"1981749923","2171081473","0",\N
"1981749923","2408510291","0",\N
"1992532072","1500292394","0",\N
"1992532072","1550621568","0",\N
"1992532072","1757644187","0",\N
"1992532072","1840621320","0",\N
"1992532072","1965387366","0",\N
"1992532072","1973511616","0",\N
"1992532072","2002660735","0",\N
"1992532072","2015391216","0",\N
"1992532072","2019722712","0",\N
"1992532072","2025454211","0",\N
"1992532072","2085291708","0",\N
"1992532072","2089181034","0",\N
"1992532072","2109091500","0",\N
"1992532072","2116199508","0",\N
"1992532072","2118745042","0",\N
"1992532072","2129343065","0",\N
"1992532072","2138113158","0",\N
"1992532072","2139229745","0",\N
"1992532072","2144519697","0",\N
"1992532072","2144948858","0",\N
"1992532072","2146882979","0",\N
"1992532072","2148046043","0",\N
"1992532072","2155987657","0",\N
"1992532072","2157300266","0",\N
"1992532072","2159980146","0",\N
"1992532072","2166872324","0",\N
"1993489252","1521830798","0",\N
"1993489252","1546427807","0",\N
"1993489252","186482080","0",\N
"1993489252","1926706598","0",\N
"1993489252","2003604518","0",\N
"1993489252","2010891866","0",\N
"1993489252","2021469526","0",\N
"1993489252","2029111825","0",\N
"1993489252","2063790518","0",\N
"1993489252","2083973706","1",\N
"1993489252","2100911854","0",\N
"1993489252","2110621799","0",\N
"1993489252","2123564449","0",\N
"1993489252","2130668093","0",\N
"1993489252","2134946555","0",\N
"1993489252","2139725084","0",\N
"1993489252","2159514065","0",\N
"1993489252","221267222","0",\N
"1993489252","2481397423","0",\N
"1993489252","2738570980","0",\N
"1993489252","66633710","0",\N
"1994844182","1500415735","0",\N
"1994844182","2029544898","0",\N
"1994844182","2071133089","1",\N
"1994844182","2083209334","0",\N
"1996270694","11528779","0",\N
"1996270694","1500396425","0",\N
"1996270694","1515431773","0",\N
"1996270694","1965596253","0",\N
"1996270694","1976085058","0",\N
"1996270694","2023525859","0",\N
"1996270694","2029133984","0",\N
"1996270694","2031973273","0",\N
"1996270694","2036262454","0",\N
"1996270694","2075743842","0",\N
"1996270694","2081201881","0",\N
"1996270694","2106740217","1",\N
"1996270694","2153074717","0",\N
"1996270694","2155167373","0",\N
"1996270694","2157691616","0",\N
"1996270694","2184181120","0",\N
"1996270694","333033066","0",\N
"2014543217","1515431773","0",\N
"2014543217","1669904266","0",\N
"2014543217","1945450724","0",\N
"2014543217","2023525859","0",\N
"2014543217","2031973273","0",\N
"2014543217","2034694694","0",\N
"2014543217","2062285302","0",\N
"2014543217","2069330224","1",\N
"2014543217","2081201881","0",\N
"2014543217","2083479198","0",\N
"2014543217","2128402656","0",\N
"2014543217","2133773485","0",\N
"2014543217","2145519405","0",\N
"2014543217","2148339288","1",\N
"2014543217","2148907886","1",\N
"2014543217","2155431733","0",\N
"2014543217","2159293598","0",\N
"2014543217","2167215631","0",\N
"2014543217","2171523199","0",\N
"2014543217","2186790663","0",\N
"2014543217","2909541864","0",\N
"2014543217","2913524657","0",\N
"2014543217","2914973542","0",\N
"2014543217","3022981850","0",\N
"2014543217","54648337","1",\N
"2018088487","1498076746","0",\N
"2018088487","1855825008","0",\N
"2018088487","1966682933","0",\N
"2018088487","2020624551","0",\N
"2018088487","2023406890","0",\N
"2018088487","2025454211","0",\N
"2018088487","2031973273","0",\N
"2018088487","2042452443","0",\N
"2018088487","2045613548","0",\N
"2018088487","2064718658","0",\N
"2018088487","2073783050","0",\N
"2018088487","2080957047","0",\N
"2018088487","2092509387","0",\N
"2018088487","2094204865","0",\N
"2018088487","2100980879","1",\N
"2018088487","2102329924","0",\N
"2018088487","2102570173","0",\N
"2018088487","2106740217","1",\N
"2018088487","2133110656","0",\N
"2018088487","2133773485","0",\N
"2018088487","2150489026","0",\N
"2018088487","2150990214","0",\N
"2018088487","2153536173","0",\N
"2018088487","2162130481","0",\N
"2018088487","2162810918","0",\N
"2018088487","2163940273","0",\N
"2018088487","2170183598","1",\N
"2018088487","2196705019","0",\N
"2030119340","2099001635","1",\N
"2030119340","2162904316","1",\N
"2062797645","1557678429","0",\N
"2062797645","1926706598","0",\N
"2062797645","199287614","0",\N
"2062797645","1993489252","1",\N
"2062797645","2020214787","0",\N
"2062797645","2074161453","0",\N
"2062797645","2077334683","0",\N
"2062797645","2083973706","1",\N
"2062797645","2118691412","0",\N
"2062797645","2142448246","0",\N
"2062797645","221267222","0",\N
"2069330224","1498076746","0",\N
"2069330224","1597136223","0",\N
"2069330224","1669904266","0",\N
"2069330224","1880095919","1",\N
"2069330224","1945450724","0",\N
"2069330224","199287614","0",\N
"2069330224","2018088487","1",\N
"2069330224","2031973273","0",\N
"2069330224","2070578183","0",\N
"2069330224","2074161453","0",\N
"2069330224","2080957047","0",\N
"2069330224","2102329924","0",\N
"2069330224","2113620883","0",\N
"2069330224","2113679146","0",\N
"2069330224","2162904316","1",\N
"2069330224","2163419627","0",\N
"2069330224","2170183598","1",\N
"2069330224","2752491485","0",\N
"2069330224","2913989863","0",\N
"2071133089","1483123661","0",\N
"2071133089","1500415735","0",\N
"2071133089","1555406841","0",\N
"2071133089","1557557006","0",\N
"2071133089","1563555420","0",\N
"2071133089","1575948742","0",\N
"2071133089","1605067591","0",\N
"2071133089","1649645444","0",\N
"2071133089","1966553486","0",\N
"2071133089","2026645894","0",\N
"2071133089","2028036481","0",\N
"2071133089","2029544898","0",\N
"2071133089","2072026461","0",\N
"2071133089","2073982122","0",\N
"2071133089","2083209334","0",\N
"2071133089","2089045050","0",\N
"2071133089","2127841983","0",\N
"2071133089","2341865734","0",\N
"2071133089","2398224760","0",\N
"2071133089","2411542510","0",\N
"2071133089","2955158802","0",\N
"2071133089","433775063","0",\N
"2071133089","639539079","0",\N
"2071133089","654986643","0",\N
"2076997333","1983491013","0",\N
"2076997333","1991548758","0",\N
"2076997333","1995114787","0",\N
"2076997333","2004300207","0",\N
"2076997333","2058827584","1",\N
"2076997333","2067793214","1",\N
"2076997333","2069400830","0",\N
"2076997333","2099001635","1",\N
"2076997333","2101419153","0",\N
"2076997333","2105562595","0",\N
"2076997333","2110763597","0",\N
"2076997333","2117150313","0",\N
"2076997333","2124549791","0",\N
"2076997333","2141344980","0",\N
"2076997333","2142448246","0",\N
"2076997333","2159514509","0",\N
"2076997333","2169736278","0",\N
"2080582997","1500415735","0",\N
"2080582997","1575948742","0",\N
"2080582997","2029544898","0",\N
"2080582997","2073982122","0",\N
"2080582997","2124122006","0",\N
"2080582997","2341865734","0",\N
"2083973706","1494584265","0",\N
"2083973706","1507966344","0",\N
"2083973706","1530088038","0",\N
"2083973706","1565980524","0",\N
"2083973706","1604249930","0",\N
"2083973706","1606330901","0",\N
"2083973706","1926706598","0",\N
"2083973706","2029111825","0",\N
"2083973706","2029544898","0",\N
"2083973706","2037032534","0",\N
"2083973706","2111795391","0",\N
"2083973706","2113848838","0",\N
"2083973706","2128587884","0",\N
"2083973706","2143157063","0",\N
"2083973706","2150392890","0",\N
"2083973706","2150454475","0",\N
"2083973706","2160924325","0",\N
"2083973706","2161307885","0",\N
"2083973706","2171124585","0",\N
"2083973706","221267222","0",\N
"2083973706","2538444898","0",\N
"2083973706","419701510","0",\N
"2091177731","107980871","0",\N
"2091177731","1194596913","0",\N
"2091177731","125333098","0",\N
"2091177731","126420677","0",\N
"2091177731","1564930515","0",\N
"2091177731","1568711501","0",\N
"2091177731","15726484","0",\N
"2091177731","1757644187","0",\N
"2091177731","1969052573","0",\N
"2091177731","1983122581","0",\N
"2091177731","1990843018","0",\N
"2091177731","1992532072","1",\N
"2091177731","2007146957","0",\N
"2091177731","2017398389","0",\N
"2091177731","2025454211","0",\N
"2091177731","2066126758","0",\N
"2091177731","2080740954","0",\N
"2091177731","2126828393","0",\N
"2091177731","2143512323","0",\N
"2091177731","2156879797","0",\N
"2091177731","2162406531","0",\N
"2091177731","404501592","0",\N
"2093779054","1489505445","0",\N
"2093779054","1757644187","0",\N
"2093779054","1967003002","0",\N
"2093779054","1970150222","0",\N
"2093779054","1983122581","0",\N
"2093779054","2001295625","0",\N
"2093779054","2025454211","0",\N
"2093779054","2028709826","0",\N
"2093779054","2030293777","0",\N
"2093779054","2035899674","0",\N
"2093779054","2037552497","0",\N
"2093779054","2038439321","0",\N
"2093779054","2056926626","0",\N
"2093779054","2063772498","0",\N
"2093779054","2064585677","0",\N
"2093779054","2068021035","0",\N
"2093779054","2068408009","0",\N
"2093779054","2087130781","0",\N
"2093779054","2088718892","0",\N
"2093779054","2091177731","1",\N
"2093779054","2097168914","0",\N
"2093779054","2099017849","0",\N
"2093779054","2100980879","1",\N
"2093779054","2111125016","0",\N
"2093779054","2126520272","0",\N
"2093779054","2129343065","0",\N
"2093779054","2133443878","0",\N
"2093779054","2138048813","0",\N
"2093779054","2139470221","0",\N
"2093779054","2146882979","0",\N
"2093779054","2153923965","0",\N
"2093779054","2156221064","0",\N
"2093779054","2156879797","0",\N
"2093779054","2164080505","0",\N
"2093779054","2583851726","0",\N
"2093779054","3022141841","0",\N
"2098787274","120426283","0",\N
"2098787274","13163275","0",\N
"2098787274","1515431773","0",\N
"2098787274","1522205762","0",\N
"2098787274","1568650776","0",\N
"2098787274","1581799091","0",\N
"2098787274","1602057678","0",\N
"2098787274","1695216085","0",\N
"2098787274","179368776","0",\N
"2098787274","1965236620","0",\N
"2098787274","1996270694","1",\N
"2098787274","2003849625","0",\N
"2098787274","2014082364","0",\N
"2098787274","2023525859","0",\N
"2098787274","2027975836","0",\N
"2098787274","2035081100","0",\N
"2098787274","2038725084","0",\N
"2098787274","2046586564","0",\N
"2098787274","2099680846","0",\N
"2098787274","2102677318","0",\N
"2098787274","2112753415","0",\N
"2098787274","2113829645","0",\N
"2098787274","2122855803","0",\N
"2098787274","2124555616","0",\N
"2098787274","2136649349","0",\N
"2098787274","2142406320","0",\N
"2098787274","2151569832","0",\N
"2098787274","2157691616","0",\N
"2098787274","2157858807","0",\N
"2098787274","2167001229","0",\N
"2098787274","2167397077","1",\N
"2098787274","2167639567","0",\N
"2098787274","2332534065","0",\N
"2098787274","255937425","0",\N
"2098787274","3021593500","0",\N
"2099001635","1500415735","0",\N
"2099001635","1507643520","0",\N
"2099001635","1527499847","0",\N
"2099001635","1539259921","0",\N
"2099001635","1600766788","0",\N
"2099001635","1606208442","0",\N
"2099001635","1607919980","0",\N
"2099001635","1986886039","0",\N
"2099001635","1993489252","1",\N
"2099001635","2003604518","0",\N
"2099001635","2009943755","0",\N
"2099001635","2021469526","0",\N
"2099001635","2029111825","0",\N
"2099001635","2029544898","0",\N
"2099001635","2050896993","0",\N
"2099001635","2057342276","0",\N
"2099001635","2062797645","1",\N
"2099001635","2071133089","1",\N
"2099001635","2072026461","0",\N
"2099001635","2074161453","0",\N
"2099001635","2079352309","0",\N
"2099001635","2091114798","0",\N
"2099001635","2099883111","0",\N
"2099001635","2112726785","0",\N
"2099001635","2118691412","0",\N
"2099001635","2121155696","0",\N
"2099001635","2122928453","0",\N
"2099001635","2134946555","0",\N
