118071516	1770639804	0.5
118071516	2030867627	0.5
1506911982	2057806765	0.5
1601520199	2079216982	0.5
1601520199	2914414660	0.5
1736024740	1599564553	0.5
1736024740	1601520199	0.5
1736024740	1812743649	0.5
1736024740	2079216982	0.5
1736024740	2099826015	0.5
1736024740	2161095991	0.5
1736024740	2914414660	0.5
1770639804	1891064324	0.5
1770639804	2030867627	0.5
1770639804	2050271183	0.5
1812743649	2161095991	0.5
1891064324	2030867627	0.5
1891064324	2153837016	0.5
1995953326	1736024740	0.5
1995953326	1812743649	0.5
1995953326	2144420585	0.5
2001950972	1534016258	0.5
2001950972	2057806765	0.5
2030867627	2153837016	0.5
2050271183	2030867627	0.5
2087072962	1736024740	0.5
2087072962	1995953326	0.5
2087072962	2144420585	0.5
2114854118	1891064324	0.5
2114854118	2030867627	0.5
2114854118	2050271183	0.5
2144420585	1812743649	0.5
2161095991	1599564553	0.5
2161095991	2914414660	0.5
2294102697	1534016258	0.5
2294102697	1995953326	0.5
2884020995	1736024740	0.5
2884020995	1995953326	0.5
2884020995	2144420585	0.5
