172959048,BlindAid An Electronic Travel Aid for the Blind,2008,6,34,2,0.0,102477071,Nik A. Melchior,0,-0.483407028329951,0.0070597978348318526
824092051,Creating Trustworthy Robots Lessons and Inspirations from Automated Systems,2009,35,27,2,0.0,115698233,Holly A. Yanco,0,0.016357069610664,0.0645642369777481
362627381,The Performance of a Crowdsourced Transportation Information System,2015,0,4,1,1.0,932414507,Aaron Steinfeld,0,0.016357069610664,0.0645642369777481
1505721457,Incorporating information from trusted sources to enhance urban navigation for blind travelers,2015,18,6,3,0.823529,2122174167,Byung Cheol Min,0,0.1166273472436797,-0.5562433998627391
1570306703,A robotic walker that provides guidance,2003,22,150,4,0.0,2314587684,A. Morris,0,0.42798208983122954,0.4620703331899103
1710660503,The Design and Evaluation of User Interfaces for the RADAR Learning Personal Assistant,2009,21,4,3,0.0,2071155193,Andrew Faulring,0,-0.8993047577321592,-0.7348577884847355
1968159721,Robot confidence and trust alignment,2013,5,20,2,1.0,2227132214,Poornima Kaniarasu,0,0.016357069610664,0.0645642369777481
1967278734,Spatial and other social engagement cues in a child-robot interaction effects of a sidekick,2014,38,22,2,1.0,2225844723,Marynel VÃ¡zquez,0,0.016357069610664,0.0645642369777481
2022364797,A user-centered drowsy-driver detection and warning system,2003,7,21,2,0.0,41531908,Ellen Ayoob,0,-0.1616879926729474,-0.06780314309047315
2022450171,An Assisted Photography Framework to Help Visually Impaired Users Properly Aim a Camera,2014,42,23,2,1.0,2225844723,Marynel VÃ¡zquez,0,0.016357069610664,0.0645642369777481
2022645851,Influence of situation awareness on control allocation for remote robots,2013,22,0,7,0.620976,2121556332,Munjal Desai,0,-0.36392477096384696,-0.5565834300923171
2026651306,Social Group Interactions in a Role-Playing Game,2015,4,5,5,0.884615,2225844723,Marynel VÃ¡zquez,0,-0.25524597981677133,-0.28449813544570146
2049717057,Potential measures for detecting trust changes,2012,6,20,2,1.0,2227132214,Poornima Kaniarasu,0,0.016357069610664,0.0645642369777481
2033866022,Facilitating photographic documentation of accessibility in street scenes,2011,13,4,2,1.0,2225844723,Marynel VÃ¡zquez,0,0.13070488739586264,0.1157291099140871
2038041609,Impact of robot failures and feedback on real-time trust,2013,18,83,4,0.620976,2121556332,Munjal Desai,0,0.016357069610664,0.0645642369777481
2066811423,ShakeTime a deceptive robot referee,2011,0,2,3,1.0,2225844723,Marynel VÃ¡zquez,0,0.016357069610664,0.0645642369777481
2076581776,A deceptive robot referee in a multiplayer gaming environment,2011,15,19,3,1.0,2225844723,Marynel VÃ¡zquez,0,0.016357069610664,0.0645642369777481
2103020682,Interface lessons for fully and semi-autonomous mobile robots,2004,14,41,1,1.0,932414507,Aaron Steinfeld,0,-0.12390015443316364,-0.3817994555759737
2093317922,Robot Presence and Human Honesty Experimental Evidence,2015,34,24,4,0.0,2166031379,Guy Hoffman,0,0.016357069610664,0.0645642369777481
2088568407,How Would You Describe Assistive Robots to People Who are Blind or Low Vision,2015,2,1,2,0.823529,2122174167,Byung Cheol Min,0,0.016357069610664,0.0645642369777481
2127135847,The oz of wizard simulating the human for interaction research,2009,32,68,1,1.0,932414507,Aaron Steinfeld,0,0.1328938533066142,0.04328262784488172
2112613956,Agent-assisted task management that reduces email overload,2010,27,37,5,0.0,2071155193,Andrew Faulring,0,-0.36392477096384696,-0.5565834300923171
2142516160,Field trial of Tiramisu crowd-sourcing bus arrival times to spur co-design,2011,19,107,9,0.0,2165294875,John Zimmerman,0,0.016357069610664,0.0645642369777481
2128597132,Helping visually impaired users properly aim a camera,2012,19,39,2,1.0,2225844723,Marynel VÃ¡zquez,0,0.1166273472436797,-0.5562433998627391
2123026288,Successful User Interfaces for RADAR,2008,5,5,2,1.0,826845619,Ken Mohnkern,0,-1.6333759402404282,-1.6074353997030202
2162448023,Understanding the space for co-design in riders interactions with a transit service,2010,21,24,3,0.0,2666906082,Daisy Yoo,0,0.016357069610664,0.0645642369777481
2153738822,Common metrics for human-robot interaction,2006,50,444,1,1.0,932414507,Aaron Steinfeld,0,0.016357069610664,0.0645642369777481
2146565132,Effects of changing reliability on trust of robot systems,2012,21,67,7,0.620976,2121556332,Munjal Desai,0,0.016357069610664,0.0645642369777481
2211482300,Trust During Robot-Assisted Navigation,2013,0,3,3,0.0,2443968554,Erika Mason,0,0.016357069610664,0.0645642369777481
2321763238,NavCue Context Immersive Navigation Assistance for Blind Travelers,2016,2,0,4,0.0,2186103545,Kangwei Chen,0,0.33711954698079516,0.5741976363316745
2343174257,Robotic Assistance in Indoor Navigation for People who are Blind,2016,5,11,4,0.0,2636577855,Aditi Kulkarni,0,0.016357069610664,0.0645642369777481
2403569215,Enhancing the safety of visually impaired travelers in and around transit stations,2016,15,6,1,1.0,932414507,Aaron Steinfeld,0,-0.13222793331127478,-0.3344573318430133
2417717420,Planning Adaptive Mobile Experiences When Wireframing,2016,42,13,3,0.5,2475714580,Qian Yang,0,-0.66255122799818,-0.09121722240044171
2605577748,HRI12 chairs welcome Editorial,2012,0,0,1,1.0,932414507,Aaron Steinfeld,0,0.016357069610664,0.0645642369777481
2593859885,Using Robot Manipulation to Assist Navigation by People Who Are Blind or Low Vision,2017,4,5,2,1.0,2610397080,Xiang Zhi Tan,0,0.42798208983122954,0.4620703331899103
2594677124,Towards Robot Autonomy in Group Conversations Understanding the Effects of Body Orientation and Gaze,2017,76,25,5,0.87521,2225844723,Marynel VÃ¡zquez,0,0.016357069610664,0.0645642369777481
2591659854,Personal Safety is More Important Than Cost of Damage During Robot Failure,2017,2,3,3,0.0,2592415495,Obehioye Adubor,0,0.016357069610664,0.0645642369777481
2792181177,Coupled Indoor Navigation for People Who Are Blind,2018,5,5,3,1.0,2791759063,Amal Nanavati,0,0.13070488739586264,0.1157291099140871
2792480533,Inducing Bystander Interventions During Robot Abuse with Social Mechanisms,2018,29,9,5,1.0,2610397080,Xiang Zhi Tan,0,0.016357069610664,0.0645642369777481
2789615966,Social Haptic Interaction between Robots and Children with Disabilities,2018,3,2,4,0.0,2091923736,Ãlvaro Castro GonzÃ¡lez,0,1.170031799197908,0.5371861654020746
2808450727,Investigating How Experienced UX Designers Effectively Work with Machine Learning,2018,21,14,5,0.5,2475714580,Qian Yang,0,-0.66255122799818,-0.09121722240044171
2929924974,Leveraging Robot Embodiment to Facilitate Trust and Smoothness,2019,20,4,3,1.0,2793616202,Samantha Reig,0,0.016357069610664,0.0645642369777481
2912531829,Proceedings of the seventh annual ACM/IEEE international conference on Human-Robot Interaction,2012,0,5,2,0.0,115698233,Holly A. Yanco,0,0.016357069610664,0.0645642369777481
