1554402076	2060174391	0.5
1554402076	2145327874	0.5
155696977	2038556655	0.5
155696977	2060174391	0.5
155696977	2064216339	0.5
155696977	2145327874	0.5
1942986113	2007496788	0.5
1942986113	2120284170	0.5
1942986113	2160280768	0.5
1964417866	1966911549	0.5
1964417866	2145327874	0.5
1966267810	1966911549	0.5
1966911549	1984755068	0.5
1966911549	2005343415	0.5
1966911549	2041057621	0.5
1966911549	2077978809	0.5
1966911549	2093450193	0.5
1966911549	2128402656	0.5
1966911549	2145327874	0.5
1966911549	2610713635	0.5
1967611989	2143616297	0.5
1972223837	1966911549	0.5
1972223837	2088718892	0.5
1972223837	2128383376	0.5
1980973850	1966911549	0.5
1980973850	2005343415	0.5
1980973850	2088718892	0.5
1980973850	2128383376	0.5
1980973850	2145327874	0.5
1980973850	2151137010	0.5
1980973850	2160280768	0.5
1982735029	2145327874	0.5
1985945576	2027561149	0.5
1985945576	2125671647	0.5
1985945576	2160110841	0.5
1987772551	2145327874	0.5
1990705279	2151137010	0.5
1991821428	2122683301	0.5
1991821428	2912071100	0.5
1996011856	1966911549	0.5
1996011856	2045262397	0.5
1996011856	2113483463	0.5
1996011856	2120892683	0.5
2005343415	1984755068	0.5
2005343415	2060174391	0.5
2005343415	2064216339	0.5
2005343415	2145327874	0.5
2007496788	1942986113	0.5
2007496788	1966911549	0.5
2007496788	2009107049	0.5
2007496788	2113483463	0.5
2007496788	2154110495	0.5
2007496788	2160280768	0.5
2007496788	2171224695	0.5
2009107049	1966911549	0.5
2009107049	2145327874	0.5
2009107049	2154110495	0.5
2017443085	2113483463	0.5
2017443085	2151137010	0.5
2019890107	1984755068	0.5
2019890107	2005343415	0.5
2019890107	2060174391	0.5
2019890107	2064216339	0.5
2019890107	2145327874	0.5
2019890107	2160280768	0.5
2026067999	1966911549	0.5
2026067999	2085590115	0.5
2026067999	2145327874	0.5
2027561149	1966911549	0.5
2037466634	2127125335	0.5
2037466634	2128402656	0.5
2038556655	2145327874	0.5
2040906555	2038556655	0.5
2040906555	2093450193	0.5
2040906555	2145327874	0.5
2041057621	2038556655	0.5
2041057621	2145327874	0.5
2044929046	2120284170	0.5
2044929046	2145327874	0.5
2045262397	1966911549	0.5
2045262397	2005343415	0.5
2045262397	2077978809	0.5
2045262397	2120284170	0.5
2045262397	2145327874	0.5
2045262397	616938861	0.5
2046248796	2038556655	0.5
2046248796	2040906555	0.5
2046248796	2093450193	0.5
2046248796	2145327874	0.5
2055953527	1964417866	0.5
2056771591	2000106375	0.5
2056771591	2040906555	0.5
2056771591	2044929046	0.5
2056771591	2055953527	0.5
2056771591	2085590115	0.5
2056771591	2145327874	0.5
2060174391	1984755068	0.5
2060174391	2038556655	0.5
2060174391	2040906555	0.5
2060174391	2093450193	0.5
