"141596560","109413735","0",\N
"141596560","155641477","0",\N
"141596560","1741471588","0",\N
"141596560","1975273460","0",\N
"141596560","1985429885","0",\N
"141596560","1993411176","1",\N
"141596560","2001642163","0",\N
"141596560","2007322355","0",\N
"141596560","2059315269","0",\N
"141596560","2090115807","0",\N
"141596560","2137111145","0",\N
"141596560","2138654331","1",\N
"1465441659","1965541325","0",\N
"1465441659","2041656211","0",\N
"1465441659","2046586564","0",\N
"1465441659","2089562763","0",\N
"1465441659","2097766859","0",\N
"1465441659","2120973494","0",\N
"1465441659","2140972344","0",\N
"1465441659","2247660376","0",\N
"1465441659","32347992","0",\N
"1465441659","96203062","0",\N
"1514322920","1485705743","1",\N
"1514322920","1570321471","0",\N
"1514322920","1583640842","0",\N
"1514322920","1651701101","0",\N
"1514322920","1747607371","0",\N
"1514322920","1967511861","0",\N
"1514322920","1974394566","1",\N
"1514322920","1991691398","0",\N
"1514322920","2012837176","0",\N
"1514322920","2025872930","0",\N
"1514322920","2030943454","0",\N
"1514322920","2052502029","0",\N
"1514322920","2085741309","0",\N
"1514322920","2096012551","1",\N
"1514322920","2104106484","0",\N
"1514322920","2106019599","1",\N
"1514322920","2124765345","1",\N
"1514322920","2125450477","0",\N
"1514322920","2145820695","1",\N
"1514322920","2148334620","1",\N
"1514322920","2171222487","1",\N
"1514322920","2181723257","0",\N
"1514322920","2617529086","0",\N
"1514322920","2997852905","0",\N
"1514322920","598607386","0",\N
"1562044076","1513895387","0",\N
"1562044076","1524883444","0",\N
"1562044076","1570321471","0",\N
"1562044076","1576234442","0",\N
"1562044076","1832616096","0",\N
"1562044076","1984036889","0",\N
"1562044076","2041115561","1",\N
"1562044076","2041656211","0",\N
"1562044076","2063239844","1",\N
"1562044076","2080505358","0",\N
"1562044076","2105685072","1",\N
"1562044076","2106019599","0",\N
"1562044076","2124765345","1",\N
"1562044076","2148185569","0",\N
"1562044076","2155769397","0",\N
"1562044076","2157833761","0",\N
"1562044076","2164946008","0",\N
"1606426111","136822824","0",\N
"1606426111","1570321471","0",\N
"1606426111","172225777","1",\N
"1606426111","1971120268","0",\N
"1606426111","1994021712","1",\N
"1606426111","2005714810","1",\N
"1606426111","2010685129","0",\N
"1606426111","2021312202","0",\N
"1606426111","2030356910","0",\N
"1606426111","2041656211","0",\N
"1606426111","2043450122","1",\N
"1606426111","2049203486","0",\N
"1606426111","2054502116","0",\N
"1606426111","2065591125","0",\N
"1606426111","2096873030","0",\N
"1606426111","2099305423","0",\N
"1606426111","2119603216","1",\N
"1606426111","2124765345","1",\N
"1606426111","2140982079","0",\N
"1606426111","2145820695","1",\N
"1606426111","2150452417","1",\N
"1606426111","2158707444","0",\N
"1606426111","2163316533","1",\N
"1606426111","2169668469","1",\N
"1606426111","2296058478","0",\N
"1606426111","2342091124","0",\N
"1606426111","97826781","0",\N
"172225777","1574909067","0",\N
"172225777","1589029596","0",\N
"172225777","1603976469","0",\N
"172225777","2041656211","0",\N
"172225777","2099473180","0",\N
"172225777","2110795172","0",\N
"172225777","2163316533","1",\N
"172225777","2168191910","0",\N
"172225777","2189539820","1",\N
"172225777","2626126747","0",\N
"172225777","317076611","0",\N
"1974394566","1570321471","0",\N
"1974394566","1651701101","0",\N
"1974394566","1747607371","0",\N
"1974394566","1967511861","0",\N
"1974394566","1991691398","0",\N
"1974394566","2012837176","0",\N
"1974394566","2025872930","0",\N
"1974394566","2063145598","1",\N
"1974394566","2066205785","0",\N
"1974394566","2081428746","0",\N
"1974394566","2096012551","1",\N
"1974394566","2099794055","0",\N
"1974394566","2103377744","0",\N
"1974394566","2104106484","0",\N
"1974394566","2106019599","1",\N
"1974394566","2124765345","1",\N
"1974394566","2145820695","1",\N
"1974394566","2148334620","1",\N
"1974394566","2159523334","0",\N
"1974394566","2164279716","1",\N
"1974394566","2165289604","1",\N
"1974394566","2171222487","1",\N
"1974394566","2179427518","0",\N
"1974394566","2181723257","0",\N
"1974394566","2617529086","0",\N
"1974394566","2997852905","0",\N
"1994021712","1539082227","0",\N
"1994021712","1558663422","0",\N
"1994021712","1570321471","0",\N
"1994021712","1576234442","0",\N
"1994021712","1981610984","0",\N
"1994021712","2021312202","0",\N
"1994021712","2041115561","1",\N
"1994021712","2041656211","0",\N
"1994021712","2043450122","1",\N
"1994021712","2062006813","0",\N
"1994021712","2065591125","0",\N
"1994021712","2068149661","1",\N
"1994021712","2096873030","0",\N
"1994021712","2098520329","0",\N
"1994021712","2124765345","1",\N
"1994021712","2145820695","1",\N
"1994021712","2148185569","0",\N
"1994021712","2149757584","1",\N
"1994021712","2155769397","0",\N
"1994021712","2163316533","1",\N
"1994021712","97826781","0",\N
"2002287490","104998059","0",\N
"2002287490","1982451263","0",\N
"2002287490","1998284588","0",\N
"2002287490","2000916439","0",\N
"2002287490","2027909523","0",\N
"2002287490","2034859168","0",\N
"2002287490","2067561775","1",\N
"2002287490","2076748073","0",\N
"2002287490","2104170998","0",\N
"2002287490","2110709275","0",\N
"2002287490","2146691185","0",\N
"2003727241","2041593403","0",\N
"2003727241","2067390851","0",\N
"2003727241","2342091124","0",\N
"2003727241","61385443","0",\N
"2005714810","1539082227","0",\N
"2005714810","1544407491","0",\N
"2005714810","1570321471","0",\N
"2005714810","1586173270","0",\N
"2005714810","165438012","0",\N
"2005714810","1967511861","0",\N
"2005714810","1971120268","0",\N
"2005714810","1982451263","0",\N
"2005714810","1986353037","0",\N
"2005714810","1994784543","0",\N
"2005714810","2004603793","0",\N
"2005714810","2021312202","0",\N
"2005714810","2027909523","0",\N
"2005714810","2030356910","0",\N
"2005714810","2041656211","0",\N
"2005714810","2043450122","1",\N
"2005714810","2062006813","0",\N
"2005714810","2065591125","0",\N
"2005714810","2098520329","1",\N
"2005714810","2103020682","0",\N
"2005714810","2104601170","0",\N
"2005714810","2105685072","0",\N
"2005714810","2106019599","0",\N
"2005714810","2109428365","0",\N
"2005714810","2110795172","0",\N
"2005714810","2124765345","1",\N
"2005714810","2138728841","0",\N
"2005714810","2147600233","0",\N
"2005714810","2149757584","1",\N
"2005714810","2155769397","0",\N
"2005714810","2157833761","0",\N
"2005714810","2315101942","0",\N
"2005714810","97826781","0",\N
"2041115561","1513895387","0",\N
"2041115561","1524883444","0",\N
"2041115561","1570321471","0",\N
"2041115561","1576234442","0",\N
"2041115561","1586267207","0",\N
"2041115561","1832616096","0",\N
"2041115561","1974394566","1",\N
"2041115561","2041656211","0",\N
"2041115561","2083692001","0",\N
"2041115561","2106019599","0",\N
"2041115561","2118880049","0",\N
"2041115561","2124765345","1",\N
"2041115561","2143580450","0",\N
"2041115561","2145873856","0",\N
"2041115561","2148185569","0",\N
"2041115561","2163316533","1",\N
"2041115561","331339411","0",\N
"2041115561","38462808","0",\N
"2042689981","1480701275","0",\N
"2042689981","1551330137","0",\N
"2042689981","15726484","0",\N
"2042689981","2027909523","0",\N
"2042689981","2029540050","0",\N
"2042689981","2031833267","0",\N
"2042689981","2066155174","0",\N
"2042689981","2111971407","0",\N
"2042689981","2118518941","0",\N
"2042689981","2913758505","0",\N
"2043450122","1553977197","0",\N
"2043450122","1570321471","0",\N
"2043450122","1651701101","0",\N
"2043450122","2041656211","0",\N
"2043450122","2065591125","0",\N
"2043450122","2085741309","0",\N
"2043450122","2124765345","1",\N
"2043450122","2145820695","1",\N
"2043450122","2163316533","1",\N
"2043450122","2914420373","0",\N
"2043450122","317076611","0",\N
"2043450122","97826781","0",\N
"204526154","1980367903","0",\N
"204526154","2052255065","0",\N
"204526154","2074049680","0",\N
"204526154","2118185477","0",\N
"204526154","2128287102","0",\N
"204526154","2161581092","0",\N
"204526154","2610881169","0",\N
"204526154","607674676","0",\N
"2045408405","2145820695","1",\N
"2045408405","2163316533","1",\N
"2045408405","2342113691","0",\N
"2048341920","1551330137","0",\N
"2048341920","15726484","0",\N
"2048341920","1606108609","0",\N
"2048341920","1991756463","0",\N
"2048341920","2027909523","0",\N
"2048341920","2127848723","0",\N
"2048341920","2146948159","0",\N
"2067561775","101417209","0",\N
"2067561775","1982451263","0",\N
"2067561775","1991691398","0",\N
"2067561775","2015016121","0",\N
"2067561775","2027909523","0",\N
"2067561775","2099019320","0",\N
"2067561775","2127848723","0",\N
"2067561775","2132938641","0",\N
"2067561775","2137902759","0",\N
"2067561775","2152309982","0",\N
"2067561775","2163441855","0",\N
