1540839829	2157105625	0.5
1557924723	1586220464	0.5
1966794903	2132049110	0.5
1970239077	2121947785	0.5
1970239077	2124387943	0.5
1970239077	2132049110	0.5
1970239077	2293662342	0.5
1970239077	2294197530	0.5
1971715320	2008613178	0.5
1971715320	2123076731	0.5
1971715320	2146156285	0.5
1975374640	2107310183	0.5
1991228313	2101818688	0.5
1991228313	2107310183	0.5
1991228313	2116357777	0.5
1991228313	2130407544	0.5
1991228313	2132049110	0.5
1991228313	2132446817	0.5
2000212341	2121947785	0.5
2006235445	2107310183	0.5
2006235445	2143427281	0.5
2006235445	2146156285	0.5
2008613178	2006235445	0.5
2008613178	2146156285	0.5
2013690139	2008613178	0.5
2015673119	2111768971	0.5
2026395903	1975374640	0.5
2026395903	2034275633	0.5
2028313103	2015673119	0.5
2028313103	2111768971	0.5
2032110557	2008613178	0.5
2032110557	2013690139	0.5
2032110557	2055922100	0.5
2034275633	1975374640	0.5
2039742305	2006235445	0.5
2044123854	1970239077	0.5
2044123854	1991228313	0.5
2044123854	2055922100	0.5
2044123854	2072933891	0.5
2044123854	2101818688	0.5
2044123854	2116357777	0.5
2044123854	2130407544	0.5
2044123854	2132049110	0.5
2044123854	2146156285	0.5
2065673376	2130407544	0.5
2072933891	1991228313	0.5
2072933891	2101818688	0.5
2072933891	2107310183	0.5
2072933891	2116357777	0.5
2072933891	2123076731	0.5
2072933891	2132049110	0.5
2072933891	2132446817	0.5
2089807485	2116357777	0.5
2089807485	2130407544	0.5
2089807485	2132049110	0.5
2089807485	2146156285	0.5
2093822404	2143427281	0.5
2104869259	2107310183	0.5
2104869259	2132446817	0.5
2104869259	2143427281	0.5
2105307844	2132446817	0.5
2107310183	2146867644	0.5
2111768971	2015673119	0.5
2116357777	2101818688	0.5
2116357777	2130407544	0.5
2116357777	2132446817	0.5
2121947785	2107310183	0.5
2121947785	2146867644	0.5
2123076731	2101818688	0.5
2123076731	2107310183	0.5
2123076731	2130407544	0.5
2123076731	2132049110	0.5
2124387943	2146867644	0.5
2130407544	2132446817	0.5
2132049110	2101818688	0.5
2132049110	2107310183	0.5
2132049110	2130407544	0.5
2132446817	2989924095	0.5
2146156285	2101818688	0.5
2147122006	2121947785	0.5
2147122006	2132446817	0.5
2147122006	2293250997	0.5
2168855381	2101818688	0.5
2168855381	2143427281	0.5
2183391059	2005405247	0.5
2255575970	1970239077	0.5
2255575970	1991228313	0.5
2255575970	2044123854	0.5
2255575970	2055922100	0.5
2255575970	2072933891	0.5
2255575970	2101818688	0.5
2255575970	2116357777	0.5
2255575970	2123076731	0.5
2255575970	2130407544	0.5
2293250997	2104869259	0.5
2293250997	2143427281	0.5
2293662342	2143427281	0.5
2294197530	2121947785	0.5
2294197530	2132049110	0.5
2294197530	2143427281	0.5
2313325829	2107310183	0.5
2319245126	2107310183	0.5
2319245126	2143427281	0.5
2319245126	2146156285	0.5
2320205016	2121947785	0.5
2331482423	2507573361	0.5
2592590354	2123076731	0.5
2592602296	1966794903	0.5
2743613224	2026395903	0.5
2743613224	9451162	0.5
2956569252	2005405247	0.5
2973091252	2123076731	0.5
2973091252	2143427281	0.5
2973091252	2293250997	0.5
2973091252	2293662342	0.5
361242425	1970239077	0.5
361242425	2026395903	0.5
361242425	2101818688	0.5
361242425	2121947785	0.5
361242425	2132049110	0.5
361242425	2146867644	0.5
361242425	2294197530	0.5
9451162	2123076731	0.5
9451162	2154132818	0.5
