123475690,Prototyping Whole Body Navigation of Harmony Space,2009,7,1,1,1.0,2141883166,Paul Marshall,0,0.016357069610664,0.0645642369777481
157760941,Prototyping Whole Body Navigation of Musical Harmony,2009,7,0,1,1.0,2141883166,Paul Marshall,0,0.016357069610664,0.0645642369777481
1606413898,Are Tangible Interfaces Really Any Better Than Other Kinds of Interfaces,2007,13,44,2,0.130215,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
1885755502,Enhancing Navigation Information with Tactile Output Embedded into the Steering Wheel,2009,10,52,2,0.346154,2164352881,Dagmar Kern,0,0.016357069610664,0.0645642369777481
1589675554,Extending Architectural theories of space syntax to understand the effect of environment on situated displays,2013,0,0,2,0.185185,1554681011,Nick Dalton,0,-0.04075708264512359,-0.02949053301769415
1608511033,Low-fi skin vision a case study in rapid prototyping a sensory substitution system,2009,27,20,2,0.0,2224749142,Jon Bird,0,0.016357069610664,0.0645642369777481
1964375809,The value of a virtual environment for learning about narrative,2002,7,4,1,1.0,2141883166,Paul Marshall,0,0.016357069610664,0.0645642369777481
1973267558,Activity tracking barriers workarounds and customisation,2015,17,62,2,0.625,2114258144,Daniel Harrison,0,0.2983507976210698,-0.34762995124175605
1978929210,Lets jam the reactable Peer learning during musical improvisation with a tabletop tangible interface,2013,66,25,3,0.255347,1927058432,Anna XambÃ³,0,-0.8950222383958458,0.2852551120864942
1966881130,From entry to access how shareability comes about,2007,39,77,2,0.130215,683495153,Eva Hornecker,0,0.016357069610664,0.0645642369777481
1981783158,When the fingers do the talking A study of group participation with varying constraints to a tabletop interface,2008,25,68,1,1.0,2141883166,Paul Marshall,0,-0.36392477096384696,-0.5565834300923171
1971438574,PUPPET playing and learning in a virtual world,2004,19,13,1,1.0,2141883166,Paul Marshall,0,0.17729604905597973,0.14857668700214602
1991625730,Ambient influence can twinkly lights lure and abstract representations trigger behavioral change ,2010,29,105,4,0.633957,399515634,William R. Hazlewood,0,0.016357069610664,0.0645642369777481
2009497181,Manifesting embodiment designers variations on a theme,2009,3,4,4,0.108568,2097071936,Alissa N. Antle,0,0.016357069610664,0.0645642369777481
2017322496,Understanding sustained community engagement a case study in heritage preservation in rural argentina,2014,29,37,3,0.8,2012907859,Mara Balestrini,0,0.016357069610664,0.0645642369777481
2034662415,Exploring the effects of space and place on engagement with an interactive installation,2013,20,48,2,0.0,2692912581,Imeh Akpan,0,0.1135657251080527,-0.2879128401832273
2041797935,Children and embodied interaction seeking common ground,2009,21,6,3,0.108568,2097071936,Alissa N. Antle,0,-1.1446147743534836,-1.2860747675299884
2054120628,Equal Opportunities Do Shareable Interfaces Promote More Group Participation Than Single User Displays ,2009,52,93,2,0.633957,399515634,William R. Hazlewood,0,0.016357069610664,0.0645642369777481
2042501768,Workshop on embodied interaction theory and practice in HCI,2011,22,12,2,0.108568,2097071936,Alissa N. Antle,0,-0.28252231869511807,0.37245878824198386
2033912509,Extending architectural theories of space syntax to understand the effect of environment on the salience of situated displays,2013,20,9,2,0.185185,1554681011,Nick Dalton,0,0.09282833306307407,-0.033449600690788034
2048325736,Does it matter if you dont know whos talking multiplayer gaming with voiceover IP,2004,2,24,4,0.0,1894002896,John W. Halloran,0,0.10390535345412724,0.6094145085170907
