"1587346537","1606046115","0",\N
"1587346537","1960460905","0",\N
"1587346537","2117378976","0",\N
"1587346537","2417738885","0",\N
"1592392063","1519608476","1",\N
"1592392063","1548751954","0",\N
"1592392063","1570462225","0",\N
"1592392063","1993315981","0",\N
"1592392063","2007580360","0",\N
"1592392063","2025999340","0",\N
"1592392063","2033288247","0",\N
"1592392063","2040048368","0",\N
"1592392063","2051572365","0",\N
"1592392063","2051782817","0",\N
"1592392063","2067870298","0",\N
"1592392063","2091812768","0",\N
"1592392063","2103735952","1",\N
"1592392063","2103798636","0",\N
"1592392063","2105802004","0",\N
"1592392063","2125612136","0",\N
"1592392063","2131054109","0",\N
"1592392063","2132235889","1",\N
"1592392063","2136987764","1",\N
"1592392063","2142069714","0",\N
"1592392063","2147271913","0",\N
"1592392063","2149962092","1",\N
"1592392063","2155195471","0",\N
"1592392063","2158391167","0",\N
"1592392063","2161829306","0",\N
"1592392063","2171060574","0",\N
"1592392063","2296178917","0",\N
"1594426410","1504728754","0",\N
"1594426410","152274536","0",\N
"1594426410","1536446181","0",\N
"1594426410","1980519917","0",\N
"1594426410","1983239853","0",\N
"1594426410","1992673327","0",\N
"1594426410","1997556709","0",\N
"1594426410","2006563349","0",\N
"1594426410","2027361182","0",\N
"1594426410","2039719870","0",\N
"1594426410","2108715885","0",\N
"1594426410","2118366990","0",\N
"1594426410","2133353349","0",\N
"1594426410","2144432444","0",\N
"1594426410","2153360297","0",\N
"1594426410","2153779009","0",\N
"1594426410","2158685692","0",\N
"1594426410","2160863544","0",\N
"1594426410","3007515425","0",\N
"1598411633","1482489772","0",\N
"1598411633","1530162947","0",\N
"1598411633","1540296417","0",\N
"1598411633","1547727643","0",\N
"1598411633","164379945","0",\N
"1598411633","1810233157","0",\N
"1598411633","1849116682","0",\N
"1598411633","1870030539","0",\N
"1598411633","1897398983","0",\N
"1598411633","1903142603","0",\N
"1598411633","1903501445","0",\N
"1598411633","1924619759","0",\N
"1598411633","1933306657","0",\N
"1598411633","1948057953","0",\N
"1598411633","1974170312","0",\N
"1598411633","2002048904","0",\N
"1598411633","2017890998","0",\N
"1598411633","2032992178","0",\N
"1598411633","2040048368","0",\N
"1598411633","2069324208","0",\N
"1598411633","2088193042","0",\N
"1598411633","2094567668","0",\N
"1598411633","2095645403","0",\N
"1598411633","2103533283","0",\N
"1598411633","2104839555","1",\N
"1598411633","2105520191","0",\N
"1598411633","2110641362","0",\N
"1598411633","2114683127","1",\N
"1598411633","2119929135","0",\N
"1598411633","2120290664","0",\N
"1598411633","2124783468","0",\N
"1598411633","2125612136","0",\N
"1598411633","2132235889","1",\N
"1598411633","2140205964","0",\N
"1598411633","2145059330","0",\N
"1598411633","2153137796","0",\N
"1598411633","2158091542","0",\N
"1598411633","2162384529","0",\N
"1598411633","2170541075","0",\N
"1598411633","2171060574","0",\N
"1598411633","2177645021","0",\N
"1598411633","2311781234","0",\N
"1598411633","2742919375","0",\N
