45888143,Computers networks and work,1995,2,9,1,1.0,729699849,Sara Kiesler,0,0.016357069610664,0.0645642369777481
170511457,Calling While Driving Effects of a Remote Traffic Display,2004,16,1,1,1.0,729699849,Sara Kiesler,0,0.016357069610664,0.0645642369777481
779344989,What Robots Could Teach Us about Perspective-Taking,2007,31,2,2,0.229792,302636038,Susan R. Fussell,0,0.016357069610664,0.0645642369777481
1577352201,â€œSocialâ€ human-computer interaction,1997,0,37,1,1.0,729699849,Sara Kiesler,0,0.016357069610664,0.0645642369777481
1579516174,Welcome to the Journal of Human-Robot Interaction,2012,0,0,1,1.0,729699849,Sara Kiesler,0,0.016357069610664,0.0645642369777481
1613589905,My Pet Rock and Me an Experimental Exploration of the Self Extension Concept,2005,12,33,1,1.0,729699849,Sara Kiesler,0,0.016357069610664,0.0645642369777481
1601503232,Blurring the boundaries cell phones mobility and the line between work and personal life,2001,13,109,1,1.0,729699849,Sara Kiesler,0,0.016357069610664,0.0645642369777481
1978643246,Workflow transparency in a microtask marketplace,2012,18,10,3,0.0,2017393221,Peter Kinnaird,0,-0.2903671731840586,-0.025405281641881647
1971907148,Supporting coordination in surgical suites physical aspects of common information spaces,2010,53,30,4,1.0,177105646,Peter Scupelli,0,0.016357069610664,0.0645642369777481
1986233592,How a robot should give advice,2013,34,37,3,0.529354,2165299088,Cristen Torrey,0,0.016357069610664,0.0645642369777481
1979597072,Mental models of robotic assistants,2002,5,91,1,1.0,729699849,Sara Kiesler,0,0.10343159003837099,0.4486602397935283
1984870176,Does CSCW need organization theory,2004,13,16,3,0.0,2204760700,Stephen R. Barley,0,-0.2903671731840586,-0.025405281641881647
1984910582,Parent-driven use of wearable cameras for autism support a field study with families,2012,14,40,3,1.0,2169402070,Gabriela Marcu,0,0.016357069610664,0.0645642369777481
1974575147,The snackbot documenting the design of a robot for long-term human-robot interaction,2009,34,88,8,0.607443,2169253487,Min Kyung Lee,0,-0.4984557005660904,0.21611900430971676
1979918727,Do we visit call or email media matter in close relationships,2001,7,9,3,0.857143,2144518354,Jonathon N. Cummings,0,0.016357069610664,0.0645642369777481
1994839649,Predictability or adaptivity designing robot handoffs modeled from trained dogs and people,2011,0,11,3,0.869903,2169253487,Min Kyung Lee,0,0.016357069610664,0.0645642369777481
1989698140,Cooperation with a robotic assistant,2002,2,84,2,0.0,2173138695,Jennifer L. Goetz,0,0.10343159003837099,0.4486602397935283
2029778954,Predicting human interruptibility with sensors,2005,44,294,6,0.230769,2158378096,James Fogarty,0,0.016357069610664,0.0645642369777481
2017683752,Fishing for sustainability the effects of indirect and direct persuasion,2008,2,13,5,0.0,248909430,Turadg Aleahmad,0,-0.5235674097849323,0.0635080163623158
2010694448,Troubles with the internet the dynamics of help at home,2000,35,163,1,1.0,729699849,Sara Kiesler,0,0.016357069610664,0.0645642369777481
2014318220,In-car cell phone use mitigating risk by signaling remote callers,2002,2,19,4,0.0,2228276289,Punitha Manalavan,0,0.016357069610664,0.0645642369777481
2028479904,Usability help desk calls and residential Internet usage,1997,1,13,1,1.0,729699849,Sara Kiesler,0,0.20078920607323858,-0.18238480212331418
2032090193,Whats in a move normal disruption and a design challenge,2011,28,3,3,0.0,2021036281,Reza Bosagh Zadeh,0,0.016357069610664,0.0645642369777481
2032114475,Problem or solution CSCW and the paradox of stalled productivity,1992,0,0,1,1.0,729699849,Sara Kiesler,0,-0.2903671731840586,-0.025405281641881647
2018372581,The advisor robot tracing peoples mental model from a robots physical attributes,2006,38,160,2,1.0,2134694299,Aaron Powers,0,0.016357069610664,0.0645642369777481
2020184065,Video increases the perception of naturalness during remote interactions with latency,2012,9,14,3,0.0,2140435975,Jennifer Tam,0,1.161061773831966,-0.295353174861255
2020244510,Using spatial and temporal contrast for fluent robot-human hand-overs,2011,28,73,4,0.0,2155319044,Maya Cakmak,0,0.016357069610664,0.0645642369777481
2011467684,Personalization revisited a reflective approach helps people better personalize health services and motivates them to increase physical activity,2015,64,25,4,0.639485,2169253487,Min Kyung Lee,0,0.3011921238576276,-0.3416507437260746
2032782479,Why do they still use paper understanding data collection and use in Autism education,2013,18,22,8,1.0,2169402070,Gabriela Marcu,0,-0.30418352432107504,0.027077213082014672
2048935305,Effects of adaptive robot dialogue on information exchange and social relations,2006,29,64,5,0.8,2165299088,Cristen Torrey,0,0.016357069610664,0.0645642369777481
2044502886,Do collaborators annotations help or hurt asynchronous analysis,2012,8,8,2,1.0,2298466158,Ruogu Kang,0,0.016357069610664,0.0645642369777481
2041113851,Using an Interactive Avatars Facial Expressiveness to Increase Persuasiveness and Socialness,2015,41,11,3,0.0,2530313188,Jennifer Hyde,0,-0.26324762357225345,0.41951415387038216
