4947916,Camera-Equipped Mini UAVs for Wilderness Search Support Task Analysis and Lessons from Field Trials,2007,44,9,5,0.333333,1983203809,Curtis M. Humphrey,0,0.19273499667151017,0.3149483151666419
221761990,Behavioral Entropy in Human-Robot Interaction,2004,10,20,4,0.0,1938430445,Erwin R. Boer,0,0.1166273472436797,-0.5562433998627391
115972513,Toward human interaction with bio-inspired teams,2011,7,1,1,1.0,2166828809,Michael A. Goodrich,0,-0.1952514940111982,-0.1204921289808963
150131858,Using augmented virtuality to improve human-robot interactions,2006,108,7,2,0.9,2145541273,Curtis W. Nielsen,0,0.09804133572785922,-0.6760827382345549
83533352,Coordinating a Multi-Agent Team using a Multiple Perspective Interface Paradigm,2006,6,3,3,1.0,2156550269,John Alan Atherton,0,1.910149313422296,0.5718179195367417
50980560,Toward Task-Based Mental Models of Human-Robot Teaming A Bayesian Approach,2013,16,12,1,1.0,2166828809,Michael A. Goodrich,0,0.016357069610664,0.0645642369777481
957952434,Task Switching and Multi-Robot Teams,2005,11,46,3,0.0,2036495195,Keryl Cosenzo,0,0.016357069610664,0.0645642369777481
1542486106,Proceedings of the 1st ACM SIGCHI/SIGART conference on Human-robot interaction,2006,0,0,1,1.0,2166828809,Michael A. Goodrich,0,0.016357069610664,0.0645642369777481
1562044076,Comparing Situation Awareness for Two Unmanned Aerial Vehicle Human Interface Approaches,2006,17,53,3,0.0,259496225,Nathan Rackliffe,0,-0.50485682237631,0.22565114539967623
1482496154,Seven principles of efficient human robot interaction,2003,8,93,1,1.0,2166828809,Michael A. Goodrich,0,0.016357069610664,0.0645642369777481
1544475036,Report on the First International Conference on Human-Robot Interaction (HRI),2006,0,1,1,1.0,2166828809,Michael A. Goodrich,0,0.1166273472436797,-0.5562433998627391
1557469937,Data-driven programming and behavior for autonomous virtual characters,2008,0,0,4,0.0,2036880563,Jonathan Dinerstein,0,0.016357069610664,0.0645642369777481
1955366754,Toward haptic-based management of small swarms in cordon and patrol,2015,24,3,2,1.0,2069745094,Mark B. Colton,0,0.509715006180109,0.4789479469258884
1579516174,Welcome to the Journal of Human-Robot Interaction,2012,0,0,2,0.0,729699849,Sara Kiesler,0,0.016357069610664,0.0645642369777481
1583640842,Metrics for Evaluating Human-Robot Interactions,2003,15,193,2,0.0,2148302434,Dan R. Olsen,0,-0.4984557005660904,0.21611900430971676
1966311549,Incorporating a robot into an autism therapy team,2012,17,33,1,1.0,2166828809,Michael A. Goodrich,0,-0.36392477096384696,-0.5565834300923171
1983191097,A case for low-dose robotics in autism therapy,2011,5,22,1,1.0,2166828809,Michael A. Goodrich,0,0.016357069610664,0.0645642369777481
2004671019,Enabling clinicians to rapidly animate robots,2013,8,1,2,1.0,2156550269,John Alan Atherton,0,-0.36009100271627753,-0.005507149214685721
1999473538,Human Factors issues for Interaction with Bio-Inspired Swarms,2012,2,2,2,0.0,2068240882,Katia Sycara,0,0.016357069610664,0.0645642369777481
2010314202,Introduction to the special issue on technical and social advances in HRI an invitational issue of JHRI,2013,0,0,1,1.0,2166828809,Michael A. Goodrich,0,0.016357069610664,0.0645642369777481
2010685129,Ecological Interfaces for Improving Mobile Robot Teleoperation,2007,82,181,2,0.9,2145541273,Curtis W. Nielsen,0,-0.36392477096384696,-0.5565834300923171
2021312202,Comparing the usefulness of video and map information in navigation tasks,2006,19,83,2,0.9,2145541273,Curtis W. Nielsen,0,0.2368051137569204,0.36856048597345276
2030639413,Interfaces autonomy &amp; interactions in automobile driving,2004,0,0,2,0.0,1938430445,Erwin R. Boer,0,0.016357069610664,0.0645642369777481
2054916633,Modeling UASs for Role Fusion and Human Machine Interface Optimization,2013,10,2,3,0.0,2227065310,T. J. Gledhill,0,-0.644736655928905,-0.32267519535288247
2052008821,Detailed requirements for robots in autism therapy,2010,23,62,5,0.0,2989427921,Nicole Giullian,0,-0.36392477096384696,-0.5565834300923171
2063239844,Integrating critical interface elements for intuitive single-display aviation control of UAVs,2006,11,6,2,0.666667,2117360716,Joseph L. Cooper,0,0.016357069610664,0.0645642369777481
2068755782,Managing autonomy in robot teams observations from four experiments,2007,23,81,1,1.0,2166828809,Michael A. Goodrich,0,0.2535743758723299,-0.32138875026672786
2096873030,Snapshots for semantic maps,2004,16,32,3,0.84,2145541273,Curtis W. Nielsen,0,0.32810784389781494,0.040910058537260895
2100470743,Abstraction and Persistence Macro-Level Guarantees of Collective Bio-Inspired Teams under Human Supervision,2012,9,3,1,1.0,2166828809,Michael A. Goodrich,0,0.016357069610664,0.0645642369777481
2088324907,How to trust robots further than we can throw them,2004,0,9,3,0.0,2918245012,David J. Bruemmer,0,0.016357069610664,0.0645642369777481
2092381699,Multi-robot perimeter-shaping through mediator-based swarm control,2013,15,6,2,0.0,2133318858,Shin Young Jung,0,0.016357069610664,0.0645642369777481
2108432173,Graphical narrative interfaces Representing spatiotemporal information for a highly autonomous human-robot team,2015,42,0,2,0.0,2484263046,Hiroaki Nakano,0,-0.5622268070582553,0.023203632237539802
